time,value
1991-07-01,1547.58824552656
1991-10-01,1560.68733442967
1992-01-01,1563.1975570645
1992-04-01,1537.41854243995
1992-07-01,1497.64826711053
1992-10-01,1465.00443177958
1993-01-01,1469.62106165671
1993-04-01,1500.40004962833
1993-07-01,1522.42609203353
1993-10-01,1523.3937850361
1994-01-01,1513.47660893641
1994-04-01,1501.21378285578
1994-07-01,1511.91705958793
1994-10-01,1536.63820343692
1995-01-01,1540.06487927034
1995-04-01,1531.8824061468
1995-07-01,1533.30733272828
1995-10-01,1534.65988292323
1996-01-01,1521.61266766829
1996-04-01,1508.8343852393
1996-07-01,1487.14275139124
1996-10-01,1462.0533734335
1997-01-01,1471.03718938725
1997-04-01,1509.37438138825
1997-07-01,1520.11624599504
1997-10-01,1502.1245603846
1998-01-01,1488.13818665563
1998-04-01,1475.66360111179
1998-07-01,1491.20293739481
1998-10-01,1562.35776810411
1999-01-01,1649.42537186007
1999-04-01,1734.08786378689
1999-07-01,1837.00209507408
1999-10-01,1949.05263683777
2000-01-01,2045.94160631443
2000-04-01,2126.36977262904
2000-07-01,2221.69861590093
2000-10-01,2337.65275613436
2001-01-01,2453.72216427922
2001-04-01,2567.16837392697
2001-07-01,2665.4979567881
2001-10-01,2711.87860503075
2002-01-01,2744.88262694013
2002-04-01,2791.24918010461
2002-07-01,2794.44234028457
2002-10-01,2767.11535379403
2003-01-01,2760.02486847067
2003-04-01,2756.59429627219
2003-07-01,2767.91611179284
2003-10-01,2814.64913651743
2004-01-01,2841.40078992072
2004-04-01,2828.60346136056
2004-07-01,2832.98396649304
2004-10-01,2840.24714159067
2005-01-01,2856.68701545566
2005-04-01,2886.59705568771
2005-07-01,2914.6061368299
2005-10-01,2954.75325939217
2006-01-01,3008.93281872312
2006-04-01,3072.77138559255
2006-07-01,3138.86294690601
2006-10-01,3209.41664636357
2007-01-01,3261.13411091467
2007-04-01,3325.3075912006
2007-07-01,3398.92920915573
2007-10-01,3474.45303707561
2008-01-01,3554.19677346813
2008-04-01,3629.36812038458
2008-07-01,3673.67151218562
2008-10-01,3688.31590763139
2009-01-01,3707.63937045409
2009-04-01,3722.3965515014
2009-07-01,3739.89647161688
2009-10-01,3776.253421556
2010-01-01,3814.94262589572
2010-04-01,3827.86582074243
2010-07-01,3814.87478796091
2010-10-01,3797.57044348145
2011-01-01,3792.74013723813
2011-04-01,3818.61022535577
2011-07-01,3869.13168254258
2011-10-01,3969.19708240978
2012-01-01,4059.17257431474
2012-04-01,4103.08686491225
2012-07-01,4146.45729354286
2012-10-01,4166.87777503354
2013-01-01,4252.35629675319
2013-04-01,4384.51303339909
2013-07-01,4391.23072474694
2013-10-01,4347.25592500309
2014-01-01,4401.61055805433
2014-04-01,4412.09608018444
2014-07-01,4360.81662758202
2014-10-01,4392.47109470701
2015-01-01,4416.10362859296
2015-04-01,4732.16759327458
2015-07-01,5403.01027129945
2015-10-01,5934.9847624823
2016-01-01,6308.30118896222
2016-04-01,6784.48688383013
2016-07-01,7146.64239471465
2016-10-01,7140.20195965714
2017-01-01,7146.6257247608
2017-04-01,7382.31078739324
2017-07-01,7909.443874033
2017-10-01,8436.12469032685
2018-01-01,8645.15081035102
2018-04-01,8291.36013744052
2018-07-01,7959.49649225258
2018-10-01,7982.34120863829
2019-01-01,7841.53244264897
2019-04-01,7413.37058352343
2019-07-01,7091.26001871135
2019-10-01,7173.41764217399
2020-01-01,7612.89047545408
2020-04-01,8226.45894215552
2020-07-01,8661.19362252551
2020-10-01,8859.57943326086
2021-01-01,9014.34372325068
2021-04-01,9224.02357614148
2021-07-01,9297.56771095341
2021-10-01,9448.10346126746
2022-01-01,9915.44344004456
2022-04-01,10039.9975193503
2022-07-01,9827.7977994402
2022-10-01,9716.16726480648
2023-01-01,9600.35302345604
2023-04-01,9547.27528332456
2023-07-01,9734.17844130709
2023-10-01,9968.96487309645
2024-01-01,9830.30283243052
2024-04-01,9430.09597210062
2024-07-01,8928.39076714916
2024-10-01,8537.42549754823
2025-01-01,8535.59866417715
2025-04-01,9156.57446174735
2025-07-01,9782.41310210035
2025-10-01,9957.11842128435
2026-01-01,9968.41244264105
