time,value
1991-07-01,119.887495202087
1991-10-01,117.728032633401
1992-01-01,117.144108142366
1992-04-01,117.462823359265
1992-07-01,116.527415391148
1992-10-01,117.83848942424
1993-01-01,120.913789588228
1993-04-01,120.876332438117
1993-07-01,117.959326163575
1993-10-01,117.133527411925
1994-01-01,115.246066704492
1994-04-01,114.203139620709
1994-07-01,116.053909716239
1994-10-01,115.266747335961
1995-01-01,115.351502022105
1995-04-01,116.063419694397
1995-07-01,119.239624775517
1995-10-01,118.427210043504
1996-01-01,119.827301832903
1996-04-01,127.200591882129
1996-07-01,130.031736302224
1996-10-01,130.029492099036
1997-01-01,148.04893684165
1997-04-01,121.75293915607
1997-07-01,140.75658937043
1997-10-01,142.185548579517
1998-01-01,145.297570196588
1998-04-01,148.707894339651
1998-07-01,152.365071075564
1998-10-01,153.108515642346
1999-01-01,155.193645630177
1999-04-01,158.571612751063
1999-07-01,161.892566257031
1999-10-01,161.660501293038
2000-01-01,164.886945368829
2000-04-01,167.120720167867
2000-07-01,163.424052231643
2000-10-01,166.325546768659
2001-01-01,163.416910027786
2001-04-01,160.757269121574
2001-07-01,159.432241218664
2001-10-01,161.468662782015
2002-01-01,174.239217966206
2002-04-01,146.986341003161
2002-07-01,159.498959003311
2002-10-01,152.656330113416
2003-01-01,149.628986537923
2003-04-01,152.107225051965
2003-07-01,154.603810441466
2003-10-01,151.945717951797
2004-01-01,154.756846888174
2004-04-01,154.511018090688
2004-07-01,153.081213280725
2004-10-01,152.857685475693
2005-01-01,164.72127962635
2005-04-01,134.422677653336
2005-07-01,152.097720437156
2005-10-01,148.989664238313
2006-01-01,146.843080060196
2006-04-01,149.538422760828
2006-07-01,148.567498710624
2006-10-01,147.17906433013
2007-01-01,146.274340236029
2007-04-01,146.514224639177
2007-07-01,145.332040721476
2007-10-01,142.095736156432
2008-01-01,157.487770405064
2008-04-01,128.301305534066
2008-07-01,140.202642652074
2008-10-01,139.554892079263
2009-01-01,139.040154284653
2009-04-01,139.344582204302
2009-07-01,138.245633541975
2009-10-01,135.960165372649
2010-01-01,135.569497500744
2010-04-01,136.550548291576
2010-07-01,137.486838565871
2010-10-01,142.112889303146
2011-01-01,146.490988725373
2011-04-01,154.822531388298
2011-07-01,153.374232991602
2011-10-01,157.639909638314
2012-01-01,158.364304348136
2012-04-01,168.053058189275
2012-07-01,164.205812808825
2012-10-01,162.42778276835
2013-01-01,179.841764807779
2013-04-01,155.177234831782
2013-07-01,160.643359800423
2013-10-01,158.305042422746
2014-01-01,166.126793403254
2014-04-01,173.648016937375
2014-07-01,154.204945341331
2014-10-01,159.511263060636
2015-01-01,179.597531196512
2015-04-01,193.72859929186
2015-07-01,215.21206506123
2015-10-01,241.141362214015
2016-01-01,31.7675015283224
2016-04-01,25.9219154740961
2016-07-01,20.9756790284362
2016-10-01,33.2545828470245
2017-01-01,22.9683159175511
2017-04-01,31.515316206248
2017-07-01,19.2237597469388
2017-10-01,14.7859662101953
2018-01-01,25.3554230782127
2018-04-01,4.52181787950481
2018-07-01,19.3245535199343
2018-10-01,27.3219858371847
2019-01-01,29.4654623527611
2019-04-01,30.479267910071
2019-07-01,19.2789623248353
2019-10-01,36.3094936830268
2020-01-01,23.1190364331938
2020-04-01,26.892569029805
2020-07-01,20.1813597321235
2020-10-01,31.4569993068921
2021-01-01,189.776435529705
2021-04-01,10.1189525851294
2021-07-01,185.808596972455
2021-10-01,26.4310691973845
2022-01-01,-3.00567252712297
2022-04-01,-9.36722917097178
2022-07-01,1.83878347049463
2022-10-01,25.5219183030187
2023-01-01,16.9986906830832
2023-04-01,12.5950582828917
2023-07-01,22.7070606991069
2023-10-01,43.6962691237133
2024-01-01,27.3420606852472
2024-04-01,164.713679343207
2024-07-01,22.8153303597822
2024-10-01,47.34453167701
2025-01-01,19.771233979264
2025-04-01,19.9995972698998
2025-07-01,25.0467734577176
2025-10-01,42.5293163076683
2026-01-01,57.6818517430521
