time,value
1991-07-01,166.607781915669
1991-10-01,164.505582694171
1992-01-01,160.377824939601
1992-04-01,155.787015249217
1992-07-01,155.392993233223
1992-10-01,147.999887662971
1993-01-01,149.32697067272
1993-04-01,147.623719267045
1993-07-01,145.255667322038
1993-10-01,139.105144955904
1994-01-01,134.820602710086
1994-04-01,133.27140319523
1994-07-01,132.810179098901
1994-10-01,133.350647946722
1995-01-01,132.132448179992
1995-04-01,130.859191952246
1995-07-01,130.691515018617
1995-10-01,131.742480326882
1996-01-01,131.721495923738
1996-04-01,130.902855830419
1996-07-01,129.550732946749
1996-10-01,128.096023845608
1997-01-01,128.455463066127
1997-04-01,129.158795562372
1997-07-01,128.936305853491
1997-10-01,128.090590286781
1998-01-01,129.115850212184
1998-04-01,130.322305251738
1998-07-01,128.517524198677
1998-10-01,128.198503144142
1999-01-01,127.684449808565
1999-04-01,126.068649561184
1999-07-01,125.875834874496
1999-10-01,125.634509520208
2000-01-01,125.849655419657
2000-04-01,125.52154788863
2000-07-01,126.948164359399
2000-10-01,126.310827531917
2001-01-01,126.743001000434
2001-04-01,126.106751689582
2001-07-01,125.837553194446
2001-10-01,125.473140485
2002-01-01,123.28319722722
2002-04-01,122.528430078371
2002-07-01,122.03849102907
2002-10-01,122.381815876856
2003-01-01,120.567163259686
2003-04-01,120.382455636693
2003-07-01,115.80344621761
2003-10-01,114.471125558061
2004-01-01,113.863765755317
2004-04-01,113.178472991732
2004-07-01,115.633881089189
2004-10-01,113.950253550532
2005-01-01,114.040594077969
2005-04-01,114.689355243018
2005-07-01,114.208403953381
2005-10-01,114.118333393689
2006-01-01,118.171171618944
2006-04-01,117.841241543041
2006-07-01,118.902649842935
2006-10-01,121.40795105713
2007-01-01,120.894813620035
2007-04-01,121.749290246203
2007-07-01,121.501223932189
2007-10-01,121.178714379079
2008-01-01,121.039777155113
2008-04-01,121.881337203606
2008-07-01,122.408136342799
2008-10-01,120.816007754887
2009-01-01,118.745909266271
2009-04-01,115.663432842443
2009-07-01,112.981694758268
2009-10-01,111.488638579446
2010-01-01,110.747635365438
2010-04-01,109.80953510083
2010-07-01,109.424632178622
2010-10-01,109.920272960602
2011-01-01,109.823850840402
2011-04-01,110.135058697183
2011-07-01,110.789921919466
2011-10-01,110.737252475615
2012-01-01,110.311309761004
2012-04-01,110.617062199114
2012-07-01,110.027520481971
2012-10-01,108.062503399358
2013-01-01,107.768363003908
2013-04-01,107.045093530162
2013-07-01,106.763645483529
2013-10-01,106.248569258664
2014-01-01,105.667759099618
2014-04-01,105.447600105051
2014-07-01,105.88283303997
2014-10-01,106.271902709558
2015-01-01,106.707989652821
2015-04-01,105.522519470794
2015-07-01,104.29993948211
2015-10-01,103.113804027343
2016-01-01,102.508491363577
2016-04-01,101.920411294997
2016-07-01,101.648693602711
2016-10-01,101.473580163706
2017-01-01,100.758257822201
2017-04-01,100.960690184012
2017-07-01,100.834580975298
2017-10-01,101.084183244194
2018-01-01,101.564758293528
2018-04-01,101.265066759726
2018-07-01,101.670472603804
2018-10-01,102.100073031105
2019-01-01,102.279486837083
2019-04-01,102.795617062801
2019-07-01,102.034754363775
2019-10-01,101.23851674643
2020-01-01,102.000734014908
2020-04-01,101.245857802928
2020-07-01,100.478119371593
2020-10-01,100.093138571828
2021-01-01,99.3578891264187
2021-04-01,99.9109918149312
2021-07-01,100.409990581423
2021-10-01,100.280353007607
2022-01-01,100.298374744073
2022-04-01,99.6806305635708
2022-07-01,101.877599121488
2022-10-01,103.505536996288
2023-01-01,104.478856778842
2023-04-01,105.431850804308
2023-07-01,105.655424211323
2023-10-01,105.382725307214
2024-01-01,105.43111482672
2024-04-01,105.827847755604
2024-07-01,104.279557281544
2024-10-01,104.277080632173
2025-01-01,103.453457262778
2025-04-01,102.211625847264
