time,value
1991-07-01,1360.37170545981
1991-10-01,1397.62113261191
1992-01-01,1411.37585706611
1992-04-01,1381.5181367585
1992-07-01,1282.35607265729
1992-10-01,1180.32541172419
1993-01-01,1151.92910958982
1993-04-01,1161.40325265345
1993-07-01,1163.74202978952
1993-10-01,1208.7054275087
1994-01-01,1248.30941361071
1994-04-01,1279.27514477172
1994-07-01,1330.51442822238
1994-10-01,1336.25290091892
1995-01-01,1279.83445238336
1995-04-01,1240.80084121435
1995-07-01,1252.26827081962
1995-10-01,1243.13801896235
1996-01-01,1230.00384750253
1996-04-01,1208.73406660632
1996-07-01,1164.73709047753
1996-10-01,1082.95262361786
1997-01-01,972.815753936491
1997-04-01,881.421255984676
1997-07-01,853.893400257781
1997-10-01,879.058995555215
1998-01-01,913.704550320742
1998-04-01,926.811302056699
1998-07-01,890.071041650606
1998-10-01,865.801847842968
1999-01-01,879.932058641904
1999-04-01,891.911221815475
1999-07-01,887.810241431027
1999-10-01,882.88096414019
2000-01-01,880.768267549392
2000-04-01,879.505592193744
2000-07-01,892.201556842557
2000-10-01,946.215464575258
2001-01-01,997.698403938792
2001-04-01,1018.19641132709
2001-07-01,1031.76632623844
2001-10-01,1040.05146306065
2002-01-01,1022.06788162946
2002-04-01,1007.89928862223
2002-07-01,996.469040821922
2002-10-01,964.897397327073
2003-01-01,963.876251379922
2003-04-01,983.877949031043
2003-07-01,987.681744751001
2003-10-01,972.938040518501
2004-01-01,941.750576261692
2004-04-01,906.22798392363
2004-07-01,902.896465173408
2004-10-01,912.788835539373
2005-01-01,932.047264896766
2005-04-01,957.531342957625
2005-07-01,956.579820924467
2005-10-01,957.508332031392
2006-01-01,972.901899262109
2006-04-01,983.931992940931
2006-07-01,1009.94411639944
2006-10-01,1031.21584847873
2007-01-01,1041.66489981012
2007-04-01,1061.67722610163
2007-07-01,1067.68186783826
2007-10-01,1060.78418080163
2008-01-01,1068.54653152421
2008-04-01,1069.69144892605
2008-07-01,1054.32415631192
2008-10-01,1042.58237413136
2009-01-01,1021.10324321998
2009-04-01,986.659681590136
2009-07-01,957.995970920345
2009-10-01,945.593370358404
2010-01-01,933.436344013324
2010-04-01,928.259803081094
2010-07-01,926.426911263585
2010-10-01,913.743878391658
2011-01-01,894.793686307989
2011-04-01,884.540067869263
2011-07-01,889.675045156191
2011-10-01,901.430469484123
2012-01-01,902.695750451742
2012-04-01,891.058169997451
2012-07-01,879.818364564116
2012-10-01,862.893351474398
2013-01-01,839.985174875713
2013-04-01,823.551803317506
2013-07-01,811.37403509863
2013-10-01,806.230628344194
2014-01-01,820.669386989335
2014-04-01,838.51720535405
2014-07-01,835.222108268935
2014-10-01,817.744232343229
2015-01-01,806.890764024963
2015-04-01,794.309977646129
2015-07-01,763.646796026593
2015-10-01,706.297340014414
2016-01-01,641.311564890421
2016-04-01,604.681014831931
2016-07-01,598.640698058768
2016-10-01,586.167429952585
2017-01-01,554.702903828493
2017-04-01,513.607941917312
2017-07-01,474.473006657397
2017-10-01,459.320195833047
2018-01-01,475.648765933428
2018-04-01,507.333352147183
2018-07-01,550.805415461757
2018-10-01,586.131597782177
2019-01-01,606.443150586454
2019-04-01,640.806847581798
2019-07-01,700.302634545737
2019-10-01,762.302602940579
2020-01-01,778.091691660706
2020-04-01,739.26042386088
2020-07-01,719.222023016679
2020-10-01,759.659238804567
2021-01-01,783.678764802061
2021-04-01,756.030170063915
2021-07-01,701.069903817815
2021-10-01,658.135842312755
2022-01-01,665.442646654354
2022-04-01,712.452706546491
2022-07-01,729.504026753342
2022-10-01,726.536659019407
2023-01-01,772.644535708276
2023-04-01,846.106221002468
2023-07-01,890.827829205034
2023-10-01,894.332140227157
2024-01-01,872.413742586457
2024-04-01,851.549986233445
2024-07-01,873.842634570993
2024-10-01,893.950183580447
2025-01-01,884.371270162547
2025-04-01,862.757718958066
2025-07-01,828.490794136458
2025-10-01,792.669779439314
2026-01-01,772.140951465815
2026-04-01,756.750068538198
