time,value
1991-07-01,3866.34267181561
1991-10-01,4000.67993644324
1992-01-01,3852.72681032836
1992-04-01,3954.63020867764
1992-07-01,3641.44197053639
1992-10-01,3672.43660652336
1993-01-01,3680.0049875039
1993-04-01,3790.73847138783
1993-07-01,3845.14617349858
1993-10-01,3730.41439806892
1994-01-01,3827.93333172818
1994-04-01,3756.95581593175
1994-07-01,3837.16443739236
1994-10-01,3745.11237880475
1995-01-01,4038.02772799592
1995-04-01,3856.61343381271
1995-07-01,3914.29444834694
1995-10-01,4035.70767989888
1996-01-01,3822.52395833507
1996-04-01,3873.33146841865
1996-07-01,3795.5011385172
1996-10-01,3743.85245645134
1997-01-01,3593.70690042476
1997-04-01,3868.89028873702
1997-07-01,3759.59358898594
1997-10-01,3752.47294671642
1998-01-01,3661.549105574
1998-04-01,3446.37687940677
1998-07-01,3518.069825871
1998-10-01,3478.45077626739
1999-01-01,3662.69225425718
1999-04-01,3661.66095019858
1999-07-01,3662.06726285164
1999-10-01,3678.10932349836
2000-01-01,3581.07977793856
2000-04-01,3599.2467304404
2000-07-01,3661.88481041494
2000-10-01,3761.01309338173
2001-01-01,3724.39713592193
2001-04-01,3762.88830534931
2001-07-01,3690.0916712108
2001-10-01,3632.30640348585
2002-01-01,3733.36487769263
2002-04-01,3741.19435065767
2002-07-01,3775.86370472241
2002-10-01,3721.91580701547
2003-01-01,3684.44856416126
2003-04-01,3605.94482155149
2003-07-01,3508.35967327097
2003-10-01,3570.1575124097
2004-01-01,3600.58269697736
2004-04-01,3646.2086205069
2004-07-01,3807.82785149254
2004-10-01,3798.6354673786
2005-01-01,3701.12415585574
2005-04-01,3840.84373671553
2005-07-01,3834.19804603241
2005-10-01,3832.35376811307
2006-01-01,3945.93464057101
2006-04-01,3904.09653459225
2006-07-01,3871.50945511959
2006-10-01,3878.51219727405
2007-01-01,4098.27791751116
2007-04-01,3986.94590526581
2007-07-01,3929.57895825226
2007-10-01,4197.33689610507
2008-01-01,4156.60409558794
2008-04-01,4217.12862561107
2008-07-01,4211.49918941742
2008-10-01,4193.80138435961
2009-01-01,4187.12139338386
2009-04-01,4183.85052379289
2009-07-01,4299.91481474077
2009-10-01,4277.48683512084
2010-01-01,4286.18202852523
2010-04-01,4343.7358201456
2010-07-01,4424.61018656651
2010-10-01,4449.47843742253
2011-01-01,4476.72590253173
2011-04-01,4496.03679135971
2011-07-01,4470.51811449302
2011-10-01,4418.7711138117
2012-01-01,4392.76512567877
2012-04-01,4473.08428143808
2012-07-01,4513.11147609546
2012-10-01,4570.51078500628
2013-01-01,4630.87422092128
2013-04-01,4566.62361747637
2013-07-01,4604.33001319203
2013-10-01,4619.783918492
2014-01-01,4668.15888227496
2014-04-01,4701.65829188523
2014-07-01,4679.55724837652
2014-10-01,4575.2832784897
2015-01-01,4711.24306125347
2015-04-01,4706.91977245474
2015-07-01,4619.41576082473
2015-10-01,4858.43238040565
2016-01-01,4880.86005987937
2016-04-01,4616.9842913248
2016-07-01,4911.91165730659
2016-10-01,5029.7592535505
2017-01-01,4875.10336278645
2017-04-01,5112.37464557732
2017-07-01,4916.89843981889
2017-10-01,4533.69741084394
2018-01-01,4233.24054768171
2018-04-01,4279.21782175462
2018-07-01,4398.67539188314
2018-10-01,4247.76581629361
2019-01-01,4417.00975275924
2019-04-01,4484.09414865928
2019-07-01,4656.82662981345
2019-10-01,5057.98115967039
2020-01-01,4889.64554351228
2020-04-01,4579.083106867
2020-07-01,4267.96922750832
2020-10-01,4214.39709844593
2021-01-01,4160.39423091213
2021-04-01,4560.07318544945
2021-07-01,4375.50325437261
2021-10-01,4342.952004992
2022-01-01,4437.94919795114
2022-04-01,4401.36158304703
2022-07-01,4475.42317518553
2022-10-01,4601.16099598919
2023-01-01,4758.34774067148
2023-04-01,4686.23622362915
2023-07-01,5001.20116733946
2023-10-01,4853.18523352197
2024-01-01,4967.60500720865
2024-04-01,5004.31177200339
2024-07-01,5118.23527950089
2024-10-01,5291.92805412222
2025-01-01,5394.22194681411
2025-04-01,5704.95269167182
