time,value
1991-07-01,6355.65530872822
1991-10-01,6428.42934373234
1992-01-01,6443.9002074249
1992-04-01,6565.46417294026
1992-07-01,6062.31116646517
1992-10-01,6354.07852051779
1993-01-01,6359.32373496814
1993-04-01,6198.7232624145
1993-07-01,6241.70866614168
1993-10-01,6188.42815341135
1994-01-01,6262.8688260753
1994-04-01,6326.33839091861
1994-07-01,6442.27518893695
1994-10-01,6496.79894035106
1995-01-01,6425.14034415164
1995-04-01,6468.20314503119
1995-07-01,6300.08686013507
1995-10-01,6156.62442432618
1996-01-01,6113.35517341407
1996-04-01,5736.61879839981
1996-07-01,5838.72388937476
1996-10-01,6007.71614099654
1997-01-01,6109.22812343729
1997-04-01,6322.91274547343
1997-07-01,6257.7249712591
1997-10-01,6152.95240507943
1998-01-01,5856.68503995548
1998-04-01,5735.82366353489
1998-07-01,5883.73987546624
1998-10-01,5721.96702407178
1999-01-01,5674.85427027292
1999-04-01,5658.07180247633
1999-07-01,5507.36989817863
1999-10-01,5765.46059804031
2000-01-01,6149.19439438188
2000-04-01,6137.7157261729
2000-07-01,6118.51166481899
2000-10-01,6143.40847562351
2001-01-01,6298.9541199688
2001-04-01,6310.17777022289
2001-07-01,6289.31262732163
2001-10-01,6216.61736189982
2002-01-01,6262.94919020173
2002-04-01,6434.3238389108
2002-07-01,6874.98995603215
2002-10-01,6332.61732194065
2003-01-01,6186.01644837091
2003-04-01,6129.13052693052
2003-07-01,6072.77890719556
2003-10-01,6001.93127466008
2004-01-01,6017.80775233882
2004-04-01,6025.74845311818
2004-07-01,5921.9967179508
2004-10-01,6229.05653768193
2005-01-01,6211.57320340207
2005-04-01,6330.6655220707
2005-07-01,6501.84831451895
2005-10-01,6700.33393957721
2006-01-01,7139.32517482736
2006-04-01,6863.87635182661
2006-07-01,6996.09820563318
2006-10-01,7042.77411767668
2007-01-01,7118.24273660904
2007-04-01,7186.87641862847
2007-07-01,6925.44825393649
2007-10-01,6871.22087132895
2008-01-01,6632.35707958113
2008-04-01,6809.9957177197
2008-07-01,6880.49566691365
2008-10-01,6613.98037425329
2009-01-01,6998.77796964103
2009-04-01,6763.05879508777
2009-07-01,7016.08671503272
2009-10-01,7253.1801053914
2010-01-01,7193.19831240004
2010-04-01,6978.72856037381
2010-07-01,6964.65551368358
2010-10-01,6894.50120163943
2011-01-01,6929.50745916858
2011-04-01,6990.59850659376
2011-07-01,6921.56746755289
2011-10-01,6962.74171342546
2012-01-01,6746.52177805638
2012-04-01,6611.36922269481
2012-07-01,6554.2628846514
2012-10-01,6579.76077468749
2013-01-01,6703.85529740897
2013-04-01,6820.68083283663
2013-07-01,6791.60826646459
2013-10-01,6739.65965531103
2014-01-01,6731.72839032928
2014-04-01,6979.69367879536
2014-07-01,7018.14976901014
2014-10-01,6799.43733140961
2015-01-01,6880.40526162241
2015-04-01,7026.65192707105
2015-07-01,7126.27746579036
2015-10-01,7239.16955669407
2016-01-01,7141.05407925824
2016-04-01,6787.76917959426
2016-07-01,6710.10979833062
2016-10-01,6910.74207784735
2017-01-01,6914.9788293876
2017-04-01,6788.45239063395
2017-07-01,6571.92674645766
2017-10-01,6418.46331879747
2018-01-01,6527.24010644809
2018-04-01,6631.98136776268
2018-07-01,6885.08470002708
2018-10-01,6588.58019265107
2019-01-01,6883.01335875839
2019-04-01,6789.89573721838
2019-07-01,6930.42814559527
2019-10-01,6949.14165035306
2020-01-01,6713.50305331481
2020-04-01,6724.88517284772
2020-07-01,6547.73272420664
2020-10-01,6547.18186011432
2021-01-01,6436.54767979998
2021-04-01,6377.89464742268
2021-07-01,6595.09693360743
2021-10-01,6451.88873401161
2022-01-01,6419.64864593246
2022-04-01,6370.31426327395
2022-07-01,6056.62811646509
2022-10-01,5810.61670695054
2023-01-01,6038.85558248253
2023-04-01,6253.14751332091
2023-07-01,6174.67969039167
2023-10-01,6451.38231322512
2024-01-01,6450.59574244473
2024-04-01,6551.08626081902
2024-07-01,6759.38818872448
2024-10-01,7005.30862718804
2025-01-01,7155.098654937
2025-04-01,6885.97926892965
2025-07-01,6983.4633074659
2025-10-01,7110.33806275925
2026-01-01,6442.94524820501
