time,value
1991-07-01,127.124131406059
1991-10-01,126.849935704857
1992-01-01,126.306050397531
1992-04-01,125.060819531457
1992-07-01,123.323946370351
1992-10-01,121.801855895871
1993-01-01,121.102359529595
1993-04-01,120.964673016725
1993-07-01,120.660457248492
1993-10-01,119.769478092979
1994-01-01,118.511929591986
1994-04-01,117.785493983324
1994-07-01,118.383598573501
1994-10-01,119.271876274767
1995-01-01,119.604554790615
1995-04-01,119.83159615604
1995-07-01,120.060776402494
1995-10-01,119.97002432303
1996-01-01,119.531500887263
1996-04-01,118.462755756547
1996-07-01,116.579005423615
1996-10-01,115.151161294547
1997-01-01,114.82421137035
1997-04-01,114.531327448903
1997-07-01,113.64353244052
1997-10-01,112.925966527033
1998-01-01,112.72739587393
1998-04-01,112.924246660403
1998-07-01,113.651179982251
1998-10-01,114.178147400992
1999-01-01,113.936958742481
1999-04-01,113.40243829194
1999-07-01,112.73377916668
1999-10-01,111.999620345936
2000-01-01,111.750851282255
2000-04-01,111.942745784709
2000-07-01,112.629959640807
2000-10-01,114.076153184913
2001-01-01,115.229954647339
2001-04-01,115.498094823267
2001-07-01,115.171395245266
2001-10-01,114.123400875977
2002-01-01,112.592659169637
2002-04-01,111.162463039222
2002-07-01,110.01121314061
2002-10-01,109.069342921383
2003-01-01,108.440096787758
2003-04-01,107.953059526576
2003-07-01,107.466026503199
2003-10-01,106.818744525628
2004-01-01,106.131062376267
2004-04-01,105.710180883252
2004-07-01,105.441200808023
2004-10-01,104.976850099927
2005-01-01,104.634445714271
2005-04-01,104.994133175264
2005-07-01,105.771777438417
2005-10-01,106.733165642875
2006-01-01,107.879429410098
2006-04-01,109.132375620029
2006-07-01,110.390448620403
2006-10-01,111.522599823225
2007-01-01,112.707825840631
2007-04-01,113.710832230584
2007-07-01,114.378001845149
2007-10-01,115.35332761011
2008-01-01,116.591379568941
2008-04-01,117.412343403816
2008-07-01,117.26204045868
2008-10-01,116.048893919795
2009-01-01,113.515600626956
2009-04-01,110.563351955142
2009-07-01,108.519615388196
2009-10-01,107.622625426679
2010-01-01,107.229028786995
2010-04-01,107.512597784689
2010-07-01,108.421695373629
2010-10-01,109.120049425765
2011-01-01,109.915669460835
2011-04-01,110.497132036539
2011-07-01,110.436232166962
2011-10-01,110.123232076493
2012-01-01,110.158848683307
2012-04-01,110.3746804768
2012-07-01,110.352139254626
2012-10-01,109.887266175569
2013-01-01,109.102154924339
2013-04-01,108.312197351797
2013-07-01,108.227801057708
2013-10-01,109.065567748873
2014-01-01,109.407870421247
2014-04-01,109.097187393235
2014-07-01,108.552213742661
2014-10-01,107.517385313235
2015-01-01,106.364877470512
2015-04-01,105.436348178429
2015-07-01,104.471564560392
2015-10-01,103.683782721615
2016-01-01,103.177896647966
2016-04-01,102.643560409584
2016-07-01,102.036580884352
2016-10-01,101.184176032133
2017-01-01,100.506895834705
2017-04-01,99.9981727901269
2017-07-01,99.6391852960672
2017-10-01,99.7482978303283
2018-01-01,100.376412180023
2018-04-01,101.347746229842
2018-07-01,102.328712381296
2018-10-01,103.128060331222
2019-01-01,103.709643208943
2019-04-01,104.197277766975
2019-07-01,104.718757511156
2019-10-01,105.14683272194
2020-01-01,104.919083956787
2020-04-01,103.767517663349
2020-07-01,102.039850455388
2020-10-01,100.604833921533
2021-01-01,99.7528187575904
2021-04-01,99.6480913940576
2021-07-01,100.043466645302
2021-10-01,100.413399164333
2022-01-01,100.737824769116
2022-04-01,101.146619610288
2022-07-01,101.362831073252
2022-10-01,101.744537943272
2023-01-01,102.613118093288
2023-04-01,103.419097369611
2023-07-01,103.971049726564
2023-10-01,103.68363503082
2024-01-01,102.797838746143
2024-04-01,102.246867251645
2024-07-01,102.345231466016
2024-10-01,102.311092620346
2025-01-01,101.681685539033
2025-04-01,100.66650483166
2025-07-01,99.8834288225412
2025-10-01,100.08454686
2026-01-01,101.057608663531
