time,value
1991-07-01,54.6820620777895
1991-10-01,54.1888399063392
1992-01-01,53.4662618379499
1992-04-01,52.9061305082111
1992-07-01,52.2887259770662
1992-10-01,51.4325838510981
1993-01-01,51.3779668631786
1993-04-01,51.5292845424796
1993-07-01,50.5509815118463
1993-10-01,49.9338837921363
1994-01-01,49.0186681164045
1994-04-01,48.504628510525
1994-07-01,47.7520545673631
1994-10-01,47.1634183314768
1995-01-01,46.6573824199985
1995-04-01,46.255396676304
1995-07-01,46.2836277500449
1995-10-01,46.4042448061923
1996-01-01,46.7943717068768
1996-04-01,46.320433726382
1996-07-01,46.5214926504055
1996-10-01,46.8984695971852
1997-01-01,46.8987865755816
1997-04-01,47.200712620275
1997-07-01,48.2050407577033
1997-10-01,49.4172187617721
1998-01-01,49.016235781506
1998-04-01,50.0569298939111
1998-07-01,50.4753914995717
1998-10-01,49.9237840300566
1999-01-01,50.5686812212314
1999-04-01,51.2595775689646
1999-07-01,50.9370973419379
1999-10-01,51.0558385169632
2000-01-01,51.4344815492697
2000-04-01,51.6482341008161
2000-07-01,52.4262027110456
2000-10-01,53.9948383370701
2001-01-01,56.1300537893393
2001-04-01,56.9392572977439
2001-07-01,58.1081723791195
2001-10-01,58.8411147737285
2002-01-01,59.1355922375383
2002-04-01,60.3082046981751
2002-07-01,61.3290247997474
2002-10-01,61.4694933533742
2003-01-01,62.0203756937472
2003-04-01,62.0506441671853
2003-07-01,61.9157783215757
2003-10-01,63.0336155280105
2004-01-01,63.2645479620376
2004-04-01,63.7387738659863
2004-07-01,64.3773157364144
2004-10-01,65.0847272884996
2005-01-01,66.2830821649863
2005-04-01,65.3087654713218
2005-07-01,68.1171333084612
2005-10-01,68.313801727732
2006-01-01,68.9236148105444
2006-04-01,70.2978881775986
2006-07-01,70.9362289725938
2006-10-01,71.4719790042111
2007-01-01,71.9917259803228
2007-04-01,72.5008320012207
2007-07-01,73.2644573695643
2007-10-01,73.6669290516327
2008-01-01,74.9464160231357
2008-04-01,76.2475141951669
2008-07-01,76.6436004970617
2008-10-01,77.156866748534
2009-01-01,76.9834595880366
2009-04-01,77.0110656778562
2009-07-01,77.7088672102207
2009-10-01,78.3219101641401
2010-01-01,80.2123213287987
2010-04-01,79.9075780426887
2010-07-01,81.2721935306664
2010-10-01,82.7674495938347
2011-01-01,82.9377039495495
2011-04-01,83.8053117008307
2011-07-01,83.9255635013268
2011-10-01,83.7619612630454
2012-01-01,86.9044620046318
2012-04-01,86.5964734055617
2012-07-01,86.9712616266151
2012-10-01,86.8716783797135
2013-01-01,87.4420738715547
2013-04-01,88.4017574575337
2013-07-01,89.4446556263513
2013-10-01,89.8823802597581
2014-01-01,90.2907117485645
2014-04-01,90.4880761416943
2014-07-01,91.0580983848708
2014-10-01,91.6792873386843
2015-01-01,92.6568989068695
2015-04-01,93.4413634233007
2015-07-01,93.4850564207952
2015-10-01,94.5855574966708
2016-01-01,94.6991978106466
2016-04-01,94.8188552437486
2016-07-01,96.1008469095359
2016-10-01,94.5111261871714
2017-01-01,96.9468664090973
2017-04-01,97.6741047593146
2017-07-01,98.8515679150121
2017-10-01,99.1077935197133
2018-01-01,98.9453537880204
2018-04-01,99.6527332492034
2018-07-01,100.031257012523
2018-10-01,99.3613672212966
2019-01-01,99.2033503502686
2019-04-01,99.2570549764304
2019-07-01,98.7979285933789
2019-10-01,99.8873363257863
2020-01-01,99.9582718571298
2020-04-01,100.415851121099
2020-07-01,101.423957740577
2020-10-01,101.482233248368
2021-01-01,101.456369020386
2021-04-01,99.93693898048
2021-07-01,98.6419967243865
2021-10-01,100.030039926018
2022-01-01,100.803317355622
2022-04-01,103.650638571619
2022-07-01,107.137105370976
2022-10-01,108.863430727645
2023-01-01,110.358701147199
2023-04-01,112.432714688089
2023-07-01,113.738517847574
2023-10-01,116.377054317142
2024-01-01,119.143368987373
2024-04-01,119.75135834271
2024-07-01,119.360016706422
2024-10-01,119.651217756225
2025-01-01,120.245279324519
2025-04-01,120.435560782663
2025-07-01,121.914952797001
2025-10-01,122.312974400788
2026-01-01,122.654252446676
