time,value
1991-07-01,190.123819677144
1991-10-01,185.91971864428
1992-01-01,182.022695068141
1992-04-01,182.339421108464
1992-07-01,177.784693283066
1992-10-01,172.00646606192
1993-01-01,189.796037969433
1993-04-01,188.021981564182
1993-07-01,179.76019587975
1993-10-01,176.919337651795
1994-01-01,173.187506322888
1994-04-01,172.16819626369
1994-07-01,177.532657620057
1994-10-01,174.953585768393
1995-01-01,173.928642137388
1995-04-01,174.834056143144
1995-07-01,180.404692972051
1995-10-01,179.75858843394
1996-01-01,178.737281427869
1996-04-01,189.850137178925
1996-07-01,195.160660110633
1996-10-01,195.397176547791
1997-01-01,223.713249802275
1997-04-01,185.154510773336
1997-07-01,211.778775958927
1997-10-01,214.054340347641
1998-01-01,220.687669264455
1998-04-01,226.623277051279
1998-07-01,232.959574513642
1998-10-01,232.8018273488
1999-01-01,236.980381675265
1999-04-01,241.655779150681
1999-07-01,246.162421589068
1999-10-01,246.826920695943
2000-01-01,247.68246853888
2000-04-01,250.301309271818
2000-07-01,244.402819437511
2000-10-01,246.657176585002
2001-01-01,240.803288416485
2001-04-01,234.361251040062
2001-07-01,231.245539675957
2001-10-01,232.741853593891
2002-01-01,251.765997273907
2002-04-01,209.743595419913
2002-07-01,228.016497286316
2002-10-01,216.53427566992
2003-01-01,211.684456384177
2003-04-01,214.95396589198
2003-07-01,218.572828548214
2003-10-01,213.197034799765
2004-01-01,216.21500848634
2004-04-01,216.091336232947
2004-07-01,213.01878640268
2004-10-01,213.487022156976
2005-01-01,228.701438964046
2005-04-01,184.437543253997
2005-07-01,209.718601968467
2005-10-01,204.720686192366
2006-01-01,202.389762385537
2006-04-01,205.209406626516
2006-07-01,204.073653422033
2006-10-01,201.458540455222
2007-01-01,199.243474264324
2007-04-01,199.641465511078
2007-07-01,198.260751878385
2007-10-01,193.746989641
2008-01-01,215.736402837686
2008-04-01,172.825752284936
2008-07-01,192.222703061179
2008-10-01,191.16536244408
2009-01-01,190.342810803322
2009-04-01,190.689110029779
2009-07-01,189.665149842596
2009-10-01,185.932159986703
2010-01-01,184.81129381211
2010-04-01,186.60922343995
2010-07-01,187.684717612702
2010-10-01,193.928001741284
2011-01-01,200.622479941
2011-04-01,212.316466180559
2011-07-01,210.452634830485
2011-10-01,215.047918167097
2012-01-01,216.025448747004
2012-04-01,227.907577185942
2012-07-01,221.119550581813
2012-10-01,218.600665620543
2013-01-01,243.988118225689
2013-04-01,206.836707579733
2013-07-01,215.457417280301
2013-10-01,213.656864823633
2014-01-01,222.732637406778
2014-04-01,233.629474254397
2014-07-01,208.065856189734
2014-10-01,216.433859165911
2015-01-01,238.188882182632
2015-04-01,256.282619922887
2015-07-01,281.632182044676
2015-10-01,312.075489976702
2016-01-01,37.6169976558363
2016-04-01,25.1599513638332
2016-07-01,22.8533384076516
2016-10-01,41.1969255959836
2017-01-01,26.1201354989909
2017-04-01,36.5137147586714
2017-07-01,23.9812229063944
2017-10-01,23.8938737442403
2018-01-01,35.5132254648858
2018-04-01,-4.87019634416648
2018-07-01,30.4798859672384
2018-10-01,51.0864179108267
2019-01-01,70.1126371125077
2019-04-01,83.9648360124022
2019-07-01,78.8442508197494
2019-10-01,88.4114564068799
2020-01-01,118.752352229669
2020-04-01,151.296948412431
2020-07-01,127.803423742509
2020-10-01,149.741986560529
2021-01-01,303.921423169097
2021-04-01,114.468928183355
2021-07-01,311.868947620811
2021-10-01,166.752629575134
2022-01-01,123.765368996504
2022-04-01,116.166144841198
2022-07-01,133.734685485406
2022-10-01,163.567318790007
2023-01-01,155.256096523248
2023-04-01,145.69319117613
2023-07-01,172.410119774942
2023-10-01,195.702868662988
2024-01-01,171.696446013513
2024-04-01,345.271978338722
2024-07-01,162.905554633278
2024-10-01,110.882108372385
2025-01-01,76.7660628031472
2025-04-01,65.2514619225635
2025-07-01,87.3260151538199
2025-10-01,109.29848257777
2026-01-01,110.275043022504
