time,value
1991-07-01,772.593468959571
1991-10-01,794.318271379855
1992-01-01,806.155338201426
1992-04-01,820.777641170255
1992-07-01,821.766407028469
1992-10-01,825.148038318547
1993-01-01,842.801270099406
1993-04-01,858.523060588186
1993-07-01,876.412498021043
1993-10-01,887.449968609113
1994-01-01,898.396834695617
1994-04-01,909.744003391251
1994-07-01,936.413472848147
1994-10-01,968.389806276808
1995-01-01,992.298471155432
1995-04-01,1027.73079176737
1995-07-01,1050.17928019685
1995-10-01,1062.27912378585
1996-01-01,1095.06220336268
1996-04-01,1097.45982329951
1996-07-01,1095.13548912541
1996-10-01,1102.89560980052
1997-01-01,1111.19413620972
1997-04-01,1124.12966348288
1997-07-01,1158.95079578532
1997-10-01,1190.69433578674
1998-01-01,1184.11622238542
1998-04-01,1184.81301687545
1998-07-01,1193.87361218883
1998-10-01,1191.9447615368
1999-01-01,1218.44359824846
1999-04-01,1262.04796251517
1999-07-01,1302.04246354673
1999-10-01,1332.61877216116
2000-01-01,1393.49801021799
2000-04-01,1415.64993010299
2000-07-01,1380.53636009222
2000-10-01,1404.18172918534
2001-01-01,1401.40395479088
2001-04-01,1387.68379221336
2001-07-01,1373.21052371037
2001-10-01,1398.23732352777
2002-01-01,1325.07554575178
2002-04-01,1319.27818999619
2002-07-01,1351.56246123211
2002-10-01,1353.08269975793
2003-01-01,1348.71223306983
2003-04-01,1339.9225943211
2003-07-01,1330.30925639262
2003-10-01,1336.69585038318
2004-01-01,1384.24182574686
2004-04-01,1387.16952379541
2004-07-01,1402.5448366139
2004-10-01,1413.33173254939
2005-01-01,1406.76955696106
2005-04-01,1413.61657178211
2005-07-01,1385.98735009658
2005-10-01,1349.46425891586
2006-01-01,1349.97927675352
2006-04-01,1345.83778676186
2006-07-01,1352.16771434095
2006-10-01,1381.5722646678
2007-01-01,1371.81132292207
2007-04-01,1386.16088147812
2007-07-01,1408.98850562331
2007-10-01,1443.19251029307
2008-01-01,1453.69189094153
2008-04-01,1479.14373968594
2008-07-01,1499.71039397902
2008-10-01,1487.13956217999
2009-01-01,1491.73229979577
2009-04-01,1478.26300237115
2009-07-01,1456.6386755485
2009-10-01,1453.42579028634
2010-01-01,1445.57843961289
2010-04-01,1444.90732593871
2010-07-01,1456.51809404449
2010-10-01,1468.83161533909
2011-01-01,1545.48661297588
2011-04-01,1509.81683188925
2011-07-01,1520.83159610467
2011-10-01,1502.89396404224
2012-01-01,1497.77760765326
2012-04-01,1514.28599469632
2012-07-01,1514.4215000507
2012-10-01,1506.47958630759
2013-01-01,1476.4077561865
2013-04-01,1503.36109093563
2013-07-01,1538.52389178706
2013-10-01,1503.03289976043
2014-01-01,1482.62060301607
2014-04-01,1499.05311418868
2014-07-01,1536.75842262444
2014-10-01,1503.01042123627
2015-01-01,1474.62902421352
2015-04-01,1510.56342360107
2015-07-01,1369.92706986387
2015-10-01,1490.53198106807
2016-01-01,1475.5577936767
2016-04-01,1461.25043591165
2016-07-01,1406.02488105887
2016-10-01,1359.41689428449
2017-01-01,1398.40838411789
2017-04-01,1385.94770591038
2017-07-01,1367.19477628898
2017-10-01,1415.32937139574
2018-01-01,1428.30476981985
2018-04-01,1345.71049643313
2018-07-01,1323.45653307467
2018-10-01,1646.44479896204
2019-01-01,1800.68587226991
2019-04-01,1864.15898560003
2019-07-01,1874.85647422386
2019-10-01,1893.46996300861
2020-01-01,1869.16236636386
2020-04-01,1603.06259104011
2020-07-01,1811.07081692739
2020-10-01,1634.01236477263
2021-01-01,1655.32245060773
2021-04-01,1661.77555303628
2021-07-01,1797.84406485932
2021-10-01,1939.60452211881
2022-01-01,1912.34555985534
2022-04-01,2182.63339458152
2022-07-01,2088.44398028131
2022-10-01,1980.76697654513
2023-01-01,1930.90858887669
2023-04-01,1921.69227946616
2023-07-01,1952.32635433503
2023-10-01,1790.11510569573
2024-01-01,1793.93907301916
2024-04-01,1915.56067266201
2024-07-01,1480.75380509596
2024-10-01,1624.75745402879
2025-01-01,1831.14944192776
2025-04-01,1846.99675908708
2025-07-01,1738.02159456175
2025-10-01,1687.01690184787
2026-01-01,1417.069534563
2026-04-01,1369.67275198226
