time,value
1991-07-01,8969.96551998155
1991-10-01,8836.66921568457
1992-01-01,8700.2074424376
1992-04-01,8539.62222328386
1992-07-01,8359.82840834803
1992-10-01,8225.44321823073
1993-01-01,8179.60677655333
1993-04-01,8147.86715782307
1993-07-01,8044.75462329214
1993-10-01,7885.31551099448
1994-01-01,7734.10098375105
1994-04-01,7580.38145862828
1994-07-01,7468.62613010039
1994-10-01,7369.99535785213
1995-01-01,7260.51925802018
1995-04-01,7182.54313832947
1995-07-01,7184.91737879779
1995-10-01,7213.9830087678
1996-01-01,7197.11421849334
1996-04-01,7173.55209267553
1996-07-01,7169.4594371206
1996-10-01,7175.20970228356
1997-01-01,7163.67072423468
1997-04-01,7149.88459553426
1997-07-01,7145.1166163009
1997-10-01,7168.34787935979
1998-01-01,7208.71366862634
1998-04-01,7264.38736832766
1998-07-01,7361.06375722953
1998-10-01,7480.17901137716
1999-01-01,7606.53120668674
1999-04-01,7760.16737882355
1999-07-01,7892.15277160152
1999-10-01,8005.69267251734
2000-01-01,8173.60818258308
2000-04-01,8349.48443282925
2000-07-01,8414.03596018832
2000-10-01,8480.86067107962
2001-01-01,8634.16871947683
2001-04-01,8817.94468948733
2001-07-01,9001.21145696925
2001-10-01,9163.8218735052
2002-01-01,9283.92700182417
2002-04-01,9418.0526736443
2002-07-01,9529.41984383521
2002-10-01,9601.95692966218
2003-01-01,9627.96097669503
2003-04-01,9610.67658405492
2003-07-01,9675.45330109523
2003-10-01,9884.31330088377
2004-01-01,10068.7791294393
2004-04-01,10151.2488866928
2004-07-01,10269.0853509206
2004-10-01,10451.1302629495
2005-01-01,10645.7374813158
2005-04-01,10871.5474448463
2005-07-01,11215.41128145
2005-10-01,11480.6615395288
2006-01-01,11654.0149187232
2006-04-01,11875.0775076218
2006-07-01,12014.9485598814
2006-10-01,12047.1043985186
2007-01-01,12198.4442845638
2007-04-01,12426.5684818843
2007-07-01,12558.2398198593
2007-10-01,12696.9920316303
2008-01-01,12924.4858477002
2008-04-01,13124.597389702
2008-07-01,13277.8539970602
2008-10-01,13371.3640586124
2009-01-01,13380.9732165936
2009-04-01,13395.3986027495
2009-07-01,13522.2327086111
2009-10-01,13702.7064684847
2010-01-01,13856.0534006295
2010-04-01,14022.9812341003
2010-07-01,14267.7218069812
2010-10-01,14539.8569503204
2011-01-01,14753.0807558054
2011-04-01,14892.9763745032
2011-07-01,14941.1842019991
2011-10-01,15022.2840650063
2012-01-01,15215.5903149967
2012-04-01,15385.2460108294
2012-07-01,15502.4497515228
2012-10-01,15614.1590794581
2013-01-01,15720.2281319081
2013-04-01,15899.1153094355
2013-07-01,16089.2922303104
2013-10-01,16201.2214584904
2014-01-01,16274.5057327442
2014-04-01,16358.7544090653
2014-07-01,16433.6837085653
2014-10-01,16575.5707749159
2015-01-01,16761.8658956081
2015-04-01,16881.1906801851
2015-07-01,16995.5397818763
2015-10-01,17118.3042308759
2016-01-01,17214.9238518518
2016-04-01,17328.9257401265
2016-07-01,17473.1612729687
2016-10-01,17602.4437993735
2017-01-01,17750.7403808255
2017-04-01,17896.7988935354
2017-07-01,18041.0994769
2017-10-01,18176.6735449527
2018-01-01,18204.9736330229
2018-04-01,18170.161374542
2018-07-01,18162.4003336052
2018-10-01,18169.9669342595
2019-01-01,18185.5819720037
2019-04-01,18262.3035091591
2019-07-01,18305.9761983639
2019-10-01,18302.1960450527
2020-01-01,18305.1340253079
2020-04-01,18343.4160269312
2020-07-01,18412.8968960213
2020-10-01,18485.305515516
2021-01-01,18473.0949514978
2021-04-01,18392.9510278551
2021-07-01,18334.9618341557
2021-10-01,18314.6059616345
2022-01-01,18473.629964209
2022-04-01,18875.3977778195
2022-07-01,19330.1039367295
2022-10-01,19660.5591080368
2023-01-01,19956.2470016886
2023-04-01,20225.3726108314
2023-07-01,20481.4339384995
2023-10-01,20870.8422134901
2024-01-01,21316.5205720695
2024-04-01,21557.5660459441
2024-07-01,21680.2522294754
2024-10-01,21843.5653134476
2025-01-01,22026.9673798494
2025-04-01,22272.7379354794
2025-07-01,22595.6542901132
2025-10-01,22903.0782984804
2026-01-01,23137.1099909876
2026-04-01,23389.7071866987
