time,value
1991-07-01,3303.639747908
1991-10-01,3369.0559576883
1992-01-01,3343.37473014646
1992-04-01,3191.20566723076
1992-07-01,3027.65688401545
1992-10-01,2875.63398771808
1993-01-01,2823.55822004616
1993-04-01,2916.29151430926
1993-07-01,2989.03923116818
1993-10-01,2930.57727698827
1994-01-01,2811.94892905641
1994-04-01,2743.81649550223
1994-07-01,2727.81929100484
1994-10-01,2731.61071702382
1995-01-01,2680.85126858622
1995-04-01,2557.60772440192
1995-07-01,2487.83828575543
1995-10-01,2537.03143047896
1996-01-01,2662.54342133997
1996-04-01,2740.9142225023
1996-07-01,2723.21688584658
1996-10-01,2676.01172800735
1997-01-01,2612.33182999355
1997-04-01,2584.07411076824
1997-07-01,2591.10832080885
1997-10-01,2566.23593081782
1998-01-01,2546.27786143603
1998-04-01,2551.4975507364
1998-07-01,2503.29921580992
1998-10-01,2553.0802084823
1999-01-01,2649.39012641594
1999-04-01,2660.15915459249
1999-07-01,2630.67219446012
1999-10-01,2552.94975764506
2000-01-01,2467.64395250239
2000-04-01,2475.81349364897
2000-07-01,2596.57626884397
2000-10-01,2714.10097677829
2001-01-01,2768.90111068676
2001-04-01,2803.25396977448
2001-07-01,2906.63925311305
2001-10-01,2969.57720957054
2002-01-01,2958.02874393114
2002-04-01,2932.22653888945
2002-07-01,2881.78082230044
2002-10-01,2866.68036685981
2003-01-01,2905.06771812952
2003-04-01,2930.89919405383
2003-07-01,2925.08587722154
2003-10-01,2955.2965494012
2004-01-01,2973.17612939745
2004-04-01,2917.26533534061
2004-07-01,2902.33248895074
2004-10-01,2907.57213256572
2005-01-01,2952.84306516566
2005-04-01,3004.01229661542
2005-07-01,2990.83045480146
2005-10-01,2953.65622480509
2006-01-01,2971.42650936284
2006-04-01,3040.53924200576
2006-07-01,3122.64481891057
2006-10-01,3208.31412030491
2007-01-01,3213.37959725067
2007-04-01,3243.86689594989
2007-07-01,3294.79964454118
2007-10-01,3321.8044858903
2008-01-01,3374.82325783729
2008-04-01,3450.17207304304
2008-07-01,3421.24097945397
2008-10-01,3338.591646366
2009-01-01,3325.15532815777
2009-04-01,3332.67980128158
2009-07-01,3382.59261179487
2009-10-01,3430.54362488092
2010-01-01,3415.94556223493
2010-04-01,3365.32412984441
2010-07-01,3335.20109583103
2010-10-01,3263.64879345088
2011-01-01,3232.47153500229
2011-04-01,3240.54885733033
2011-07-01,3283.83992013858
2011-10-01,3272.747217581
2012-01-01,3203.67516653268
2012-04-01,3126.02920787907
2012-07-01,3142.45377672886
2012-10-01,3316.91858192928
2013-01-01,3498.03842936185
2013-04-01,3556.3296413226
2013-07-01,3506.40676252205
2013-10-01,3468.7093139378
2014-01-01,3420.512204442
2014-04-01,3477.64380311702
2014-07-01,3509.15935389536
2014-10-01,3461.18670961677
2015-01-01,3386.72038883125
2015-04-01,3431.52903392813
2015-07-01,3465.16368111945
2015-10-01,3503.75773694404
2016-01-01,3699.56473524483
2016-04-01,4025.85188390067
2016-07-01,4339.82006856743
2016-10-01,4528.77871441222
2017-01-01,4562.27847487296
2017-04-01,4502.83381963448
2017-07-01,4690.70922036904
2017-10-01,5110.88834468584
2018-01-01,5374.94754341124
2018-04-01,5203.02940378778
2018-07-01,4836.48280418322
2018-10-01,4413.75367256981
2019-01-01,4014.62637348614
2019-04-01,3816.15314673457
2019-07-01,3839.13159507221
2019-10-01,3973.17844358101
2020-01-01,4130.95654070928
2020-04-01,4267.74636639133
2020-07-01,4379.32399981395
2020-10-01,4551.39266106111
2021-01-01,4768.77184334848
2021-04-01,4888.03788411617
2021-07-01,4816.936842905
2021-10-01,4652.77060009118
2022-01-01,4626.05536788077
2022-04-01,4697.72081209187
2022-07-01,4804.80143708159
2022-10-01,4883.34792642885
2023-01-01,4930.98313654544
2023-04-01,4780.14257130434
2023-07-01,4502.90002427889
2023-10-01,4390.52663400411
2024-01-01,4522.81029661953
2024-04-01,4778.4009396146
2024-07-01,4937.55226267924
2024-10-01,4999.84083550423
2025-01-01,4965.25695777016
2025-04-01,5045.43312389414
2025-07-01,5099.85754181663
2025-10-01,4927.90765655503
2026-01-01,4602.77821232621
2026-04-01,4352.55513800036
