time,value
1991-07-01,91.2864214405343
1991-10-01,91.9002151394902
1992-01-01,92.5244057652744
1992-04-01,93.0701458056769
1992-07-01,93.5971996727789
1992-10-01,94.5790129174596
1993-01-01,95.6123032967754
1993-04-01,96.5739140017613
1993-07-01,96.8895685984891
1993-10-01,96.768344605347
1994-01-01,96.8826415264614
1994-04-01,97.8679644239751
1994-07-01,99.8619280934731
1994-10-01,102.297966221891
1995-01-01,104.7550583724
1995-04-01,107.221832839368
1995-07-01,109.786781519482
1995-10-01,112.289873500522
1996-01-01,114.34251119844
1996-04-01,115.691802604497
1996-07-01,116.380978516714
1996-10-01,116.670485078148
1997-01-01,116.754108793225
1997-04-01,124.472884475703
1997-07-01,130.402335534541
1997-10-01,137.265513914939
1998-01-01,138.553050752013
1998-04-01,139.776925406607
1998-07-01,140.829025598499
1998-10-01,142.934181192463
1999-01-01,144.911067384203
1999-04-01,146.92883685791
1999-07-01,148.900077489797
1999-10-01,151.002023921303
2000-01-01,151.268053281874
2000-04-01,151.227655119943
2000-07-01,150.853976615989
2000-10-01,148.225517307461
2001-01-01,145.216842033484
2001-04-01,142.197277043681
2001-07-01,139.325167230225
2001-10-01,138.762158192157
2002-01-01,137.748635139077
2002-04-01,136.868827807992
2002-07-01,136.444640223083
2002-10-01,135.863494444516
2003-01-01,135.479250439194
2003-04-01,135.420053711979
2003-07-01,135.871799741541
2003-10-01,136.619668921571
2004-01-01,137.563125948732
2004-04-01,138.604303024408
2004-07-01,139.492427091796
2004-10-01,139.947917347988
2005-01-01,140.333863328997
2005-04-01,140.534727247037
2005-07-01,141.389883848688
2005-10-01,142.793661066381
2006-01-01,144.629082924084
2006-04-01,147.477453113422
2006-07-01,151.6896414314
2006-10-01,156.13060546081
2007-01-01,160.834988487136
2007-04-01,164.662231801055
2007-07-01,167.275499884174
2007-10-01,169.423874248299
2008-01-01,171.156372704897
2008-04-01,172.754736275742
2008-07-01,174.244186374879
2008-10-01,175.683850583003
2009-01-01,176.846135616926
2009-04-01,177.625879051397
2009-07-01,178.189660515835
2009-10-01,178.724289015086
2010-01-01,179.207540939547
2010-04-01,179.841494910277
2010-07-01,180.403394888595
2010-10-01,181.06142759754
2011-01-01,180.325564059628
2011-04-01,179.941203217516
2011-07-01,179.554477851073
2011-10-01,178.091896637684
2012-01-01,176.432546534795
2012-04-01,174.445179862307
2012-07-01,172.040272319914
2012-10-01,169.157151190707
2013-01-01,165.735156303447
2013-04-01,175.812214951738
2013-07-01,181.620595840237
2013-10-01,191.5391750573
2014-01-01,190.752971210952
2014-04-01,190.650953332966
2014-07-01,191.070151392033
2014-10-01,191.969841941561
2015-01-01,192.810154681606
2015-04-01,193.247416536976
2015-07-01,193.379942440089
2015-10-01,193.447590477459
2016-01-01,196.37159509901
2016-04-01,199.295599720561
2016-07-01,202.219604342113
2016-10-01,201.743578267368
2017-01-01,201.448336443549
2017-04-01,201.540628249278
2017-07-01,192.062610900101
2017-10-01,184.874198510787
2018-01-01,176.540983641542
2018-04-01,176.682646136774
2018-07-01,176.824308632006
2018-10-01,176.965971127237
2019-01-01,176.928964754102
2019-04-01,176.891958380968
2019-07-01,176.854952007833
2019-10-01,176.854952007833
2020-01-01,150.092521394503
2020-04-01,123.330090781172
2020-07-01,123.330090781172
2020-10-01,123.330090781172
2021-01-01,153.569146456079
2021-04-01,183.808202130986
2021-07-01,183.808202130986
2021-10-01,189.602259491532
2022-01-01,196.408978437403
2022-04-01,201.19037421263
2022-07-01,213.893927730335
2022-10-01,221.343560394665
2023-01-01,229.413172445095
2023-04-01,236.357143059083
2023-07-01,210.628875310708
2023-10-01,190.721113880997
2024-01-01,161.750185761214
2024-04-01,168.281911862118
2024-07-01,184.092433027559
2024-10-01,197.758828166192
2025-01-01,212.497286318231
2025-04-01,212.497286318231
2025-07-01,212.497286318231
2025-10-01,212.497286318231
2026-01-01,212.497286318231
2026-04-01,212.497286318231
