time,value
1991-07-01,3725.35614816805
1991-10-01,3854.84081291857
1992-01-01,3869.16639919848
1992-04-01,3848.53861696538
1992-07-01,3647.73190483978
1992-10-01,3379.51038328055
1993-01-01,3035.3345486788
1993-04-01,2887.07413721067
1993-07-01,2897.26693499844
1993-10-01,2928.54392464316
1994-01-01,2834.31806432775
1994-04-01,2720.71138805712
1994-07-01,2659.93839831906
1994-10-01,2635.3685951493
1995-01-01,2697.82157591539
1995-04-01,2765.58350812878
1995-07-01,2803.24740182513
1995-10-01,2849.77775542842
1996-01-01,2971.49303121005
1996-04-01,2916.07066174489
1996-07-01,2875.66510856447
1996-10-01,2887.92471651381
1997-01-01,2842.99617951777
1997-04-01,2795.87320548978
1997-07-01,2230.82084654668
1997-10-01,2289.59407182909
1998-01-01,2182.30230549563
1998-04-01,2303.33163542038
1998-07-01,2357.23191627117
1998-10-01,2329.76021118905
1999-01-01,2422.51014286197
1999-04-01,2257.63556368555
1999-07-01,2329.92548363861
1999-10-01,2207.79577313216
2000-01-01,2422.83105590717
2000-04-01,2408.97336392693
2000-07-01,2373.80234503018
2000-10-01,2583.36607970763
2001-01-01,2641.01871685577
2001-04-01,3554.2169149352
2001-07-01,3733.46857216115
2001-10-01,3585.38577893363
2002-01-01,2997.78559283275
2002-04-01,2770.94375473814
2002-07-01,2974.15406088428
2002-10-01,3351.13474313572
2003-01-01,3301.68725354758
2003-04-01,3376.59284228322
2003-07-01,3119.88105468867
2003-10-01,2950.66491836544
2004-01-01,3028.93191043292
2004-04-01,2754.31782088382
2004-07-01,2711.78473963293
2004-10-01,2464.93996493967
2005-01-01,2520.77758738004
2005-04-01,2461.35606910933
2005-07-01,2429.98654499066
2005-10-01,2345.80467276398
2006-01-01,2220.53276183329
2006-04-01,2110.95947379742
2006-07-01,1965.24594900643
2006-10-01,2017.21648389465
2007-01-01,1938.4551214493
2007-04-01,1827.94221412232
2007-07-01,1712.42248497992
2007-10-01,1814.04615606203
2008-01-01,1666.14531010975
2008-04-01,1848.18130064135
2008-07-01,2030.25216797116
2008-10-01,2072.88657119228
2009-01-01,2166.63909714596
2009-04-01,2146.63202248859
2009-07-01,2245.63820237521
2009-10-01,2308.03686756937
2010-01-01,2406.77017924317
2010-04-01,2472.30277948087
2010-07-01,2457.96402602757
2010-10-01,2549.81325679531
2011-01-01,2685.57777366383
2011-04-01,2385.80049323126
2011-07-01,2435.33427614366
2011-10-01,2445.4389744122
2012-01-01,2341.4101204005
2012-04-01,2489.68927600586
2012-07-01,2450.45572284284
2012-10-01,2345.41751700177
2013-01-01,2575.04992821484
2013-04-01,2646.41579853902
2013-07-01,2617.85142669268
2013-10-01,2708.4900260904
2014-01-01,2522.90097103993
2014-04-01,2654.31405274869
2014-07-01,2691.40103456048
2014-10-01,2697.6121906672
2015-01-01,2647.57954417188
2015-04-01,2635.4319749902
2015-07-01,2763.15665735319
2015-10-01,2662.79081081355
2016-01-01,2727.20809884279
2016-04-01,2761.29942977476
2016-07-01,2764.98623845265
2016-10-01,2741.81939022816
2017-01-01,2610.09904800731
2017-04-01,2587.81149519238
2017-07-01,2641.51008691488
2017-10-01,2563.43842273935
2018-01-01,2759.40240215998
2018-04-01,2582.87062904834
2018-07-01,2561.99248177574
2018-10-01,2609.88653959848
2019-01-01,2659.54094924015
2019-04-01,2511.48568559334
2019-07-01,2650.88546575612
2019-10-01,2622.5607391974
2020-01-01,2431.23327552603
2020-04-01,2698.62878524485
2020-07-01,2373.06387260516
2020-10-01,2926.96560590693
2021-01-01,2384.827040539
2021-04-01,2702.71333013334
2021-07-01,2375.59738629701
2021-10-01,2362.23512067882
2022-01-01,2447.60965064711
2022-04-01,2401.17126891613
2022-07-01,2573.22397252594
2022-10-01,2663.59403908178
2023-01-01,2775.44631885306
2023-04-01,2742.95157686608
2023-07-01,2903.73464872696
2023-10-01,2977.86795210882
2024-01-01,3196.54394322335
2024-04-01,3323.60197474082
2024-07-01,3488.65765780642
2024-10-01,3454.15662019621
2025-01-01,3259.94519928855
2025-04-01,3476.68789983498
2025-07-01,3528.69967184211
2025-10-01,3620.96205939887
2026-01-01,3494.68002409839
