time,value
1991-07-01,85.0314838566463
1991-10-01,83.9690826069782
1992-01-01,82.7769855913872
1992-04-01,81.2913286878322
1992-07-01,79.552587006294
1992-10-01,78.352399495466
1993-01-01,78.039944295816
1993-04-01,77.5217904627621
1993-07-01,76.1962369198392
1993-10-01,74.4603796723706
1994-01-01,72.8421282203188
1994-04-01,72.1018316667827
1994-07-01,72.262799279755
1994-10-01,72.0425291518766
1995-01-01,71.3633512432208
1995-04-01,70.7198860008213
1995-07-01,70.4690017405516
1995-10-01,70.4619210237021
1996-01-01,70.0378445971359
1996-04-01,69.3420759177031
1996-07-01,68.5884447521014
1996-10-01,67.5587790696811
1997-01-01,66.7814778848254
1997-04-01,66.4074141986092
1997-07-01,66.131969584694
1997-10-01,66.5352094702759
1998-01-01,67.3564809599585
1998-04-01,67.5347930089074
1998-07-01,67.4522436729545
1998-10-01,67.9586585607609
1999-01-01,68.6418599150041
1999-04-01,69.3167530494869
1999-07-01,70.1563063527231
1999-10-01,71.2025779489338
2000-01-01,72.3765582491381
2000-04-01,73.8680603520881
2000-07-01,75.2616880887623
2000-10-01,76.4072079044042
2001-01-01,77.371482820643
2001-04-01,78.3563671202562
2001-07-01,78.9357130414382
2001-10-01,78.8123768356223
2002-01-01,78.3871621150321
2002-04-01,77.9041095221469
2002-07-01,77.3207750102935
2002-10-01,76.3768462617876
2003-01-01,75.5658003376472
2003-04-01,74.71992970328
2003-07-01,73.9858957238732
2003-10-01,73.6441908305431
2004-01-01,74.1298016476361
2004-04-01,75.0123802012193
2004-07-01,75.9805084211066
2004-10-01,76.9805424332484
2005-01-01,77.3733764210562
2005-04-01,77.7051586465048
2005-07-01,78.7237657791958
2005-10-01,79.9568314030953
2006-01-01,81.0178883010511
2006-04-01,82.8675920653146
2006-07-01,85.0942189162629
2006-10-01,86.7859905902912
2007-01-01,88.3070729001726
2007-04-01,89.7202765922168
2007-07-01,91.0902720418813
2007-10-01,92.9087595004943
2008-01-01,95.0208903900375
2008-04-01,96.8505500911586
2008-07-01,97.9650659946873
2008-10-01,98.0873438421979
2009-01-01,96.9591865883373
2009-04-01,95.0230959733791
2009-07-01,93.1425308873835
2009-10-01,92.0716137694837
2010-01-01,91.9042336066661
2010-04-01,92.2118355558426
2010-07-01,93.0419596601045
2010-10-01,94.1072906160278
2011-01-01,95.2820701798262
2011-04-01,96.3127008668636
2011-07-01,97.1305222887806
2011-10-01,97.6138148376087
2012-01-01,97.7521390815002
2012-04-01,97.1868364226896
2012-07-01,96.1859660284225
2012-10-01,95.5984088955448
2013-01-01,95.6050319657351
2013-04-01,96.1335882765505
2013-07-01,96.8283604787327
2013-10-01,97.6773666562764
2014-01-01,98.4016053093891
2014-04-01,99.0114416466865
2014-07-01,99.442815880816
2014-10-01,99.5042490585542
2015-01-01,99.2469017044563
2015-04-01,99.1115739594281
2015-07-01,98.8553147524389
2015-10-01,98.1583189877303
2016-01-01,97.1268202884425
2016-04-01,95.7376764121754
2016-07-01,94.3040582464979
2016-10-01,93.095737474566
2017-01-01,92.3351744269192
2017-04-01,92.0698749503975
2017-07-01,92.6131318592765
2017-10-01,94.3552224219337
2018-01-01,96.5175161637346
2018-04-01,98.1661373573912
2018-07-01,99.6284905272764
2018-10-01,100.752649046241
2019-01-01,101.623528097491
2019-04-01,102.803679177605
2019-07-01,103.06750596069
2019-10-01,101.881310247333
2020-01-01,101.120997843776
2020-04-01,101.123269806075
2020-07-01,101.133406225393
2020-10-01,101.052411150809
2021-01-01,100.41202211201
2021-04-01,99.5262628796862
2021-07-01,99.5592141839886
2021-10-01,100.725269389375
2022-01-01,101.868686463745
2022-04-01,102.731804025951
2022-07-01,103.9015272459
2022-10-01,105.521322960809
2023-01-01,106.685556323187
2023-04-01,107.205911035863
2023-07-01,107.379398886717
2023-10-01,107.595251227635
2024-01-01,108.432513890572
2024-04-01,109.796320886525
2024-07-01,110.643471661459
2024-10-01,110.414282635224
2025-01-01,109.738260311772
2025-04-01,108.983718832844
2025-07-01,108.457220095139
2025-10-01,108.543569752668
2026-01-01,109.257433057003
2026-04-01,110.095188795605
