time,value
1991-07-01,875.387536457458
1991-10-01,888.669561848394
1992-01-01,890.636436653761
1992-04-01,867.18654135194
1992-07-01,835.716102405309
1992-10-01,807.184432009582
1993-01-01,794.196727348703
1993-04-01,801.879436606053
1993-07-01,806.038205316595
1993-10-01,794.013706974847
1994-01-01,778.659981680634
1994-04-01,767.280248119137
1994-07-01,763.490879752003
1994-10-01,770.68223031344
1995-01-01,771.106517212979
1995-04-01,762.069056962972
1995-07-01,752.26976234367
1995-10-01,741.901724335
1996-01-01,726.283044367439
1996-04-01,715.936508591866
1996-07-01,725.5135999192
1996-10-01,746.62852406341
1997-01-01,764.576283864276
1997-04-01,780.143646303494
1997-07-01,788.478847827533
1997-10-01,790.76903063878
1998-01-01,801.871748657026
1998-04-01,813.099105655174
1998-07-01,818.647871819927
1998-10-01,828.789893211449
1999-01-01,847.83899633814
1999-04-01,873.795801876728
1999-07-01,900.225189120419
1999-10-01,913.20848890109
2000-01-01,917.362971817331
2000-04-01,916.255106986921
2000-07-01,926.122093568314
2000-10-01,960.127871991126
2001-01-01,1012.57748767194
2001-04-01,1057.50358154391
2001-07-01,1082.37901995461
2001-10-01,1092.17170829157
2002-01-01,1089.78526812901
2002-04-01,1098.97618886319
2002-07-01,1119.5142308158
2002-10-01,1124.03968105644
2003-01-01,1103.28534108313
2003-04-01,1076.88222753996
2003-07-01,1037.47400955215
2003-10-01,1022.23475501915
2004-01-01,1044.06811351412
2004-04-01,1052.2303822915
2004-07-01,1040.32267280773
2004-10-01,1030.32534876534
2005-01-01,1015.63021380536
2005-04-01,1010.85037203881
2005-07-01,1027.06054499707
2005-10-01,1029.14908614316
2006-01-01,1014.73911159234
2006-04-01,1006.9379191425
2006-07-01,1015.95347896571
2006-10-01,1030.8726213207
2007-01-01,1047.68689718889
2007-04-01,1057.13794476904
2007-07-01,1058.88848362215
2007-10-01,1059.45511602856
2008-01-01,1054.82146345816
2008-04-01,1040.37477515872
2008-07-01,1028.15144945896
2008-10-01,1016.6684880178
2009-01-01,1008.95327211957
2009-04-01,1013.61646151979
2009-07-01,1021.07716464593
2009-10-01,1023.15691855599
2010-01-01,1035.60978076765
2010-04-01,1050.79147331033
2010-07-01,1065.71043450452
2010-10-01,1094.35791890396
2011-01-01,1142.9141213895
2011-04-01,1186.14415569811
2011-07-01,1204.14331299128
2011-10-01,1204.77962721704
2012-01-01,1180.97459610584
2012-04-01,1169.31764924777
2012-07-01,1189.30266435055
2012-10-01,1217.57873189474
2013-01-01,1237.58616263356
2013-04-01,1250.51370238163
2013-07-01,1234.7311820573
2013-10-01,1225.52397799745
2014-01-01,1241.22666685081
2014-04-01,1269.1427422376
2014-07-01,1308.96044355094
2014-10-01,1323.8475811993
2015-01-01,1296.44523708439
2015-04-01,1256.9998467079
2015-07-01,1220.35369466073
2015-10-01,1196.11338827322
2016-01-01,1199.26641815432
2016-04-01,1214.86225245592
2016-07-01,1233.3266872689
2016-10-01,1246.24268831506
2017-01-01,1283.53356984615
2017-04-01,1347.7939170734
2017-07-01,1402.02858754676
2017-10-01,1428.24061300868
2018-01-01,1412.4934879384
2018-04-01,1366.94554995108
2018-07-01,1359.79885643853
2018-10-01,1419.5714433607
2019-01-01,1487.89465580014
2019-04-01,1539.84760731222
2019-07-01,1555.67925506292
2019-10-01,1529.38197027749
2020-01-01,1490.05581976617
2020-04-01,1453.66852901817
2020-07-01,1415.85668676406
2020-10-01,1378.44631989222
2021-01-01,1346.89719049457
2021-04-01,1318.83769329856
2021-07-01,1333.93078386906
2021-10-01,1366.03648955421
2022-01-01,1386.26749783947
2022-04-01,1401.74334861103
2022-07-01,1410.60921138315
2022-10-01,1416.6965648536
2023-01-01,1442.03552440811
2023-04-01,1467.91006630248
2023-07-01,1486.27384651918
2023-10-01,1525.06271542794
2024-01-01,1566.85442113253
2024-04-01,1618.8270464895
2024-07-01,1682.66123661175
2024-10-01,1750.14939074506
2025-01-01,1810.99545874982
2025-04-01,1848.01423192582
2025-07-01,1837.17807042933
2025-10-01,1807.52523732119
2026-01-01,1787.87473230101
2026-04-01,1784.05781010638
