time,value
1991-07-01,1296.87799317456
1991-10-01,1303.42263223876
1992-01-01,1300.58453652385
1992-04-01,1307.39573127091
1992-07-01,1295.39960336522
1992-10-01,1273.51551459955
1993-01-01,1264.8282738106
1993-04-01,1266.08690251983
1993-07-01,1257.59359899108
1993-10-01,1259.80843972211
1994-01-01,1258.60058481893
1994-04-01,1250.4264508778
1994-07-01,1255.00444386045
1994-10-01,1262.61163798152
1995-01-01,1256.94929780444
1995-04-01,1247.635393226
1995-07-01,1242.52056135442
1995-10-01,1238.84568327868
1996-01-01,1233.533033469
1996-04-01,1227.48102220012
1996-07-01,1233.69345077004
1996-10-01,1225.62683403072
1997-01-01,1213.67702461472
1997-04-01,1207.60886255557
1997-07-01,1206.71544582451
1997-10-01,1216.03716799448
1998-01-01,1239.00461123492
1998-04-01,1248.70790829553
1998-07-01,1224.61929937769
1998-10-01,1231.27600597638
1999-01-01,1215.57045555735
1999-04-01,1298.26001950908
1999-07-01,1307.06668973538
1999-10-01,1261.55631725173
2000-01-01,1234.84247160497
2000-04-01,1230.2160616455
2000-07-01,1227.21138644596
2000-10-01,1229.777366147
2001-01-01,1209.06353315373
2001-04-01,1177.6002600462
2001-07-01,1183.90768537044
2001-10-01,1187.77542710174
2002-01-01,1193.27479738419
2002-04-01,1170.76427223134
2002-07-01,1178.46671437529
2002-10-01,1191.44633649597
2003-01-01,1231.04471348677
2003-04-01,1223.52902503846
2003-07-01,1192.55200786054
2003-10-01,1198.71816406033
2004-01-01,1209.99888202928
2004-04-01,1237.72542424355
2004-07-01,1242.82180065163
2004-10-01,1234.14038134304
2005-01-01,1206.98590422032
2005-04-01,1178.3514531103
2005-07-01,1186.1197834424
2005-10-01,1188.70395470396
2006-01-01,1165.87080820759
2006-04-01,1181.10316399846
2006-07-01,1209.33633476127
2006-10-01,1200.23537016605
2007-01-01,1219.18428280482
2007-04-01,1238.10819406604
2007-07-01,1231.05481310951
2007-10-01,1226.33563089868
2008-01-01,1224.92521270394
2008-04-01,1219.51620947791
2008-07-01,1214.5819654884
2008-10-01,1221.44501235869
2009-01-01,1231.21360330057
2009-04-01,1238.11747982233
2009-07-01,1263.48250001539
2009-10-01,1279.94256576352
2010-01-01,1294.2312840531
2010-04-01,1319.15023527562
2010-07-01,1323.42065105319
2010-10-01,1337.03092309447
2011-01-01,1339.66919086268
2011-04-01,1345.44103164576
2011-07-01,1350.14789356879
2011-10-01,1345.23372534253
2012-01-01,1337.08069113879
2012-04-01,1325.89015999878
2012-07-01,1314.26693870859
2012-10-01,1298.87911682977
2013-01-01,1305.52655430717
2013-04-01,1306.97539911605
2013-07-01,1311.99732147596
2013-10-01,1314.49777280285
2014-01-01,1322.87855435942
2014-04-01,1328.46032562669
2014-07-01,1351.89711251541
2014-10-01,1333.42621477736
2015-01-01,1354.72527231605
2015-04-01,1371.23013309219
2015-07-01,1331.26990405369
2015-10-01,1387.27304038384
2016-01-01,1331.42437404177
2016-04-01,1498.15486745017
2016-07-01,1370.91971681339
2016-10-01,1335.98788972363
2017-01-01,1293.98604360859
2017-04-01,1282.80198073275
2017-07-01,1387.04825171658
2017-10-01,1355.36140280603
2018-01-01,1199.2319485132
2018-04-01,1061.94329033644
2018-07-01,1058.76427202072
2018-10-01,1055.80167199387
2019-01-01,1122.32141515674
2019-04-01,1296.10528311083
2019-07-01,1189.5892530996
2019-10-01,1211.47179255515
2020-01-01,1426.41842489669
2020-04-01,1410.33283327635
2020-07-01,1367.32630300319
2020-10-01,1349.99440225346
2021-01-01,1374.16407585894
2021-04-01,1419.09523883024
2021-07-01,1410.83905626249
2021-10-01,1378.33966079146
2022-01-01,1143.58073100027
2022-04-01,1183.986293118
2022-07-01,1229.75888125921
2022-10-01,1237.25172835816
2023-01-01,1249.40585804164
2023-04-01,1213.84543208265
2023-07-01,1164.46927003831
2023-10-01,1239.70525912164
2024-01-01,1269.96578568144
2024-04-01,1224.37026855003
2024-07-01,1231.35898086672
2024-10-01,1218.97191484053
2025-01-01,1232.99769826664
2025-04-01,1572.61565938383
2025-07-01,1552.29056410503
2025-10-01,1561.5493258053
2026-01-01,1509.33672925346
