time,value
1991-07-01,3525.24779423193
1991-10-01,3529.36306385913
1992-01-01,3493.88591182564
1992-04-01,3269.13767448667
1992-07-01,2958.74223038881
1992-10-01,2847.23600624805
1993-01-01,2980.89792379042
1993-04-01,3208.27070944034
1993-07-01,3351.45286919484
1993-10-01,3276.33846549746
1994-01-01,3122.29605620511
1994-04-01,3059.59052938062
1994-07-01,3095.99320296177
1994-10-01,3092.81667315839
1995-01-01,3041.43165067859
1995-04-01,2923.27199184067
1995-07-01,2855.78135735367
1995-10-01,2840.89310846208
1996-01-01,2805.16013913164
1996-04-01,2739.0232227611
1996-07-01,2649.60516843056
1996-10-01,2521.09309909837
1997-01-01,2352.32174552349
1997-04-01,2313.06274122608
1997-07-01,2283.08438077799
1997-10-01,2288.50367643733
1998-01-01,2297.83725612303
1998-04-01,2232.8600158892
1998-07-01,2136.14844312338
1998-10-01,2143.06207998346
1999-01-01,2180.98836619869
1999-04-01,2109.8039853908
1999-07-01,2021.49923136189
1999-10-01,1932.41012097791
2000-01-01,1849.44776476779
2000-04-01,1871.28564544688
2000-07-01,2005.63845800016
2000-10-01,2037.08116141855
2001-01-01,2003.009491239
2001-04-01,2033.9510177438
2001-07-01,2047.49588718274
2001-10-01,2098.88607167124
2002-01-01,2205.76070208491
2002-04-01,2240.62088007128
2002-07-01,2149.1730758183
2002-10-01,2066.38292768856
2003-01-01,2043.77893285405
2003-04-01,2039.84494735174
2003-07-01,2052.83521605261
2003-10-01,2087.66895642425
2004-01-01,2091.72857498618
2004-04-01,2081.07822721014
2004-07-01,2119.65320529571
2004-10-01,2147.624992496
2005-01-01,2153.73550288285
2005-04-01,2155.53520430594
2005-07-01,2145.75542172172
2005-10-01,2111.57406253846
2006-01-01,2151.22672356547
2006-04-01,2234.34536592708
2006-07-01,2290.41596882532
2006-10-01,2320.31758114008
2007-01-01,2302.75931704583
2007-04-01,2268.58565176228
2007-07-01,2244.92796320626
2007-10-01,2260.23093240773
2008-01-01,2242.92430792716
2008-04-01,2220.87489529991
2008-07-01,2206.33421763025
2008-10-01,2158.70760334215
2009-01-01,2081.68935666365
2009-04-01,2029.7443092679
2009-07-01,2018.13225951489
2009-10-01,2019.162690726
2010-01-01,2065.09618148795
2010-04-01,2049.21831277822
2010-07-01,2020.70636819231
2010-10-01,1995.79355444289
2011-01-01,1906.26752710129
2011-04-01,1781.37710215363
2011-07-01,1716.19463700709
2011-10-01,1698.26619958997
2012-01-01,1689.0403287645
2012-04-01,1738.03207036507
2012-07-01,1738.72871192883
2012-10-01,1733.19728957027
2013-01-01,1734.7183746389
2013-04-01,1798.20444058112
2013-07-01,1870.55478480102
2013-10-01,1869.70315347762
2014-01-01,1802.24408890532
2014-04-01,1748.81276670881
2014-07-01,1677.64176981668
2014-10-01,1602.32840426057
2015-01-01,1618.11063556313
2015-04-01,1572.21634334315
2015-07-01,1457.46875843323
2015-10-01,1340.64234967195
2016-01-01,1312.07001021886
2016-04-01,1289.79677145595
2016-07-01,1318.450907681
2016-10-01,1431.09054145472
2017-01-01,1507.5037450303
2017-04-01,1455.21817482835
2017-07-01,1373.60763257037
2017-10-01,1286.14182508738
2018-01-01,1204.37556631472
2018-04-01,1235.46611967584
2018-07-01,1309.74347824863
2018-10-01,1323.25296109659
2019-01-01,1239.1396217237
2019-04-01,1166.0465100525
2019-07-01,1162.96034705193
2019-10-01,1246.49343429222
2020-01-01,1414.34219156245
2020-04-01,1599.85378828212
2020-07-01,1685.79894843452
2020-10-01,1687.60126330561
2021-01-01,1678.3477008417
2021-04-01,1629.38841022423
2021-07-01,1621.40553244587
2021-10-01,1680.38859892341
2022-01-01,1675.17196064153
2022-04-01,1572.9919872057
2022-07-01,1508.13837099166
2022-10-01,1471.58225545752
2023-01-01,1454.52210642936
2023-04-01,1542.22592048902
2023-07-01,1569.65975734176
2023-10-01,1523.65907352098
2024-01-01,1567.35479181739
2024-04-01,1641.54072327517
2024-07-01,1663.14654105066
2024-10-01,1640.25751444844
2025-01-01,1531.77523368907
2025-04-01,1405.21786724858
2025-07-01,1359.2165799011
2025-10-01,1381.14452758844
2026-01-01,1447.1659983114
