time,value
1991-07-01,84.2098301774262
1991-10-01,83.3235273111869
1992-01-01,83.5256412753302
1992-04-01,83.3319269981587
1992-07-01,81.7958588526088
1992-10-01,80.7665971518961
1993-01-01,80.1233117483734
1993-04-01,80.972312252758
1993-07-01,80.1717992803692
1993-10-01,79.951317432482
1994-01-01,79.4544799402822
1994-04-01,79.1792894505834
1994-07-01,79.6694897236816
1994-10-01,79.8200480745936
1995-01-01,79.8008910066682
1995-04-01,79.382130643088
1995-07-01,79.4069452525579
1995-10-01,79.139060743474
1996-01-01,78.8206559078734
1996-04-01,78.506613490429
1996-07-01,77.8929754803331
1996-10-01,77.7112158803013
1997-01-01,77.4958464176004
1997-04-01,77.2626064132208
1997-07-01,77.2581289830353
1997-10-01,77.3004901940598
1998-01-01,77.4693028177302
1998-04-01,77.7559098460696
1998-07-01,77.8339481754785
1998-10-01,77.8548505701263
1999-01-01,78.0248805361129
1999-04-01,78.399615761689
1999-07-01,78.7215087274782
1999-10-01,79.3543172667955
2000-01-01,79.7225274625089
2000-04-01,80.2902464653763
2000-07-01,80.5964886540803
2000-10-01,81.0595885093871
2001-01-01,81.7254079437649
2001-04-01,81.8506075392421
2001-07-01,82.0473450258958
2001-10-01,82.0404870144141
2002-01-01,81.9313445377317
2002-04-01,81.8618475804266
2002-07-01,82.0149199656828
2002-10-01,81.5800567306016
2003-01-01,81.2444674721921
2003-04-01,81.1166175255349
2003-07-01,80.8252051478829
2003-10-01,81.1788701401796
2004-01-01,81.1644558557719
2004-04-01,81.1968750625358
2004-07-01,81.1772400245901
2004-10-01,81.2280930736394
2005-01-01,81.3126634936142
2005-04-01,81.5203755822784
2005-07-01,81.9203085188141
2005-10-01,82.170472443284
2006-01-01,82.7528860410495
2006-04-01,83.1846138414305
2006-07-01,83.8698502231147
2006-10-01,84.6245592958818
2007-01-01,85.2280535910738
2007-04-01,86.0343724244934
2007-07-01,86.5860577074424
2007-10-01,87.4111098405425
2008-01-01,88.1689958228737
2008-04-01,88.8409941208708
2008-07-01,89.2152395407828
2008-10-01,88.9036120228931
2009-01-01,88.5805395886078
2009-04-01,88.0671674551331
2009-07-01,88.015335254769
2009-10-01,88.2686431631981
2010-01-01,88.5133794682055
2010-04-01,88.8844412709785
2010-07-01,89.1362758704117
2010-10-01,89.6724497504314
2011-01-01,89.5860109235227
2011-04-01,90.2507232048807
2011-07-01,90.4112496932682
2011-10-01,90.7588912592957
2012-01-01,91.2519633253131
2012-04-01,91.7334223067265
2012-07-01,92.2383778753331
2012-10-01,92.4802469043622
2013-01-01,92.6833660593746
2013-04-01,92.991504237939
2013-07-01,93.2765430126621
2013-10-01,93.4248062579719
2014-01-01,93.7099079158668
2014-04-01,93.6754914999423
2014-07-01,93.9862908274583
2014-10-01,94.2371601193965
2015-01-01,94.4472229842112
2015-04-01,94.7045937196847
2015-07-01,94.5673211833375
2015-10-01,94.7669228995893
2016-01-01,94.4618609094118
2016-04-01,94.6529881536018
2016-07-01,94.7530788929817
2016-10-01,95.056185139053
2017-01-01,94.8212790258424
2017-04-01,95.0279988308418
2017-07-01,95.4573065721357
2017-10-01,95.8473323734842
2018-01-01,96.5917159568584
2018-04-01,97.1282796018246
2018-07-01,97.4606499355197
2018-10-01,97.7229438859692
2019-01-01,98.4219458578312
2019-04-01,98.7463902040177
2019-07-01,98.9048033417912
2019-10-01,99.1689161222838
2020-01-01,99.0345061532513
2020-04-01,98.4997222922143
2020-07-01,98.9958848440016
2020-10-01,99.0679690953185
2021-01-01,98.8468314098121
2021-04-01,99.6451243176255
2021-07-01,100.454026117546
2021-10-01,101.062148574073
2022-01-01,101.772144633931
2022-04-01,102.425048967057
2022-07-01,103.123607799823
2022-10-01,103.661442399038
2023-01-01,104.34487277892
2023-04-01,104.907161804168
2023-07-01,105.038128694206
2023-10-01,105.649284436558
2024-01-01,105.964620850423
2024-04-01,106.241431327308
2024-07-01,106.480214628994
2024-10-01,106.540829622337
2025-01-01,106.606095317481
2025-04-01,106.434123995388
2025-07-01,106.436658003088
2025-10-01,106.791243516496
2026-01-01,106.933309312682
