time,value
1991-07-01,106.802560063423
1991-10-01,105.802626711681
1992-01-01,105.060793252709
1992-04-01,103.837737279629
1992-07-01,102.122305049831
1992-10-01,100.798287038514
1993-01-01,100.157069520357
1993-04-01,99.5878977429819
1993-07-01,99.0697312378087
1993-10-01,98.1146603786669
1994-01-01,96.9434726632003
1994-04-01,96.3641060813849
1994-07-01,96.291990992576
1994-10-01,96.0658648769637
1995-01-01,95.4044553438105
1995-04-01,94.7096095573581
1995-07-01,94.2264146212777
1995-10-01,93.9289583445472
1996-01-01,93.1286163462758
1996-04-01,92.1206925053839
1996-07-01,91.196976585486
1996-10-01,90.4798059628032
1997-01-01,89.9804948611642
1997-04-01,89.4786142848579
1997-07-01,88.723883024696
1997-10-01,87.9128181037194
1998-01-01,87.917915719245
1998-04-01,88.4561760165584
1998-07-01,88.5811755254844
1998-10-01,88.475287469539
1999-01-01,88.4075653820675
1999-04-01,88.1545999294718
1999-07-01,88.5554787393918
1999-10-01,89.4427412275879
2000-01-01,90.4248384902874
2000-04-01,90.9657885002735
2000-07-01,91.3887983829397
2000-10-01,90.8656642768765
2001-01-01,89.8784429855123
2001-04-01,89.295928716715
2001-07-01,89.5398926696742
2001-10-01,90.4636691674526
2002-01-01,91.5562902352757
2002-04-01,92.1780123041654
2002-07-01,91.4178038779588
2002-10-01,90.2810998934782
2003-01-01,89.5586822932273
2003-04-01,89.8081420513305
2003-07-01,90.1045408273735
2003-10-01,90.1013849673049
2004-01-01,89.5974507231804
2004-04-01,89.3599503991752
2004-07-01,89.7519401642551
2004-10-01,90.4314503813486
2005-01-01,90.6938817449569
2005-04-01,90.4689153008928
2005-07-01,90.0416982561261
2005-10-01,89.8086878075428
2006-01-01,89.6830217076136
2006-04-01,90.0687795953666
2006-07-01,91.0083023178513
2006-10-01,91.9873704972641
2007-01-01,92.6076048998121
2007-04-01,92.4925094667273
2007-07-01,92.3114712681841
2007-10-01,92.844112113356
2008-01-01,93.8943631930245
2008-04-01,94.297012859798
2008-07-01,94.3310624637961
2008-10-01,94.5181424554397
2009-01-01,94.9958826997652
2009-04-01,95.4236047769579
2009-07-01,95.571586354496
2009-10-01,95.120724065796
2010-01-01,94.6469737531725
2010-04-01,94.7277380689733
2010-07-01,95.318454415461
2010-10-01,95.6186949869621
2011-01-01,95.4646289246216
2011-04-01,95.2349238932787
2011-07-01,94.9500379436166
2011-10-01,94.9655818804895
2012-01-01,95.723332098188
2012-04-01,96.5038734515711
2012-07-01,96.4713359888735
2012-10-01,96.3374119772625
2013-01-01,96.247423245355
2013-04-01,96.1889491479318
2013-07-01,96.3313655635212
2013-10-01,96.4230199797073
2014-01-01,96.2368173586262
2014-04-01,96.3673660128291
2014-07-01,96.7672869476214
2014-10-01,97.2643978313981
2015-01-01,98.0276297897666
2015-04-01,98.4556548204164
2015-07-01,98.6532502371338
2015-10-01,98.5716212303632
2016-01-01,98.0840439821942
2016-04-01,97.4204068674817
2016-07-01,97.4229927227954
2016-10-01,97.7799815884477
2017-01-01,97.8870702069783
2017-04-01,97.7123855784007
2017-07-01,97.5645121771181
2017-10-01,97.5372093681328
2018-01-01,97.5430331617064
2018-04-01,98.1141138027519
2018-07-01,98.5414383933279
2018-10-01,99.0508652407238
2019-01-01,99.502927562151
2019-04-01,100.290170668466
2019-07-01,100.562081599904
2019-10-01,100.417789294793
2020-01-01,99.879953234203
2020-04-01,99.468173383847
2020-07-01,99.3659949258745
2020-10-01,99.2515579292549
2021-01-01,98.9826676223269
2021-04-01,99.0061674201939
2021-07-01,100.028157933815
2021-10-01,100.782152072625
2022-01-01,101.139573275345
2022-04-01,101.278248262013
2022-07-01,101.35408131992
2022-10-01,101.499225120041
2023-01-01,101.848033121507
2023-04-01,101.859726678418
2023-07-01,101.598964514463
2023-10-01,101.869017004347
2024-01-01,102.752347285596
2024-04-01,103.418629357071
2024-07-01,103.240965584598
2024-10-01,102.857331961677
2025-01-01,102.678993709803
2025-04-01,102.201506458658
2025-07-01,101.757449788125
2025-10-01,101.569995942178
2026-01-01,101.470164595659
