time,value
1991-07-01,8230.65398854984
1991-10-01,8228.50920219909
1992-01-01,8144.47038729569
1992-04-01,7864.01873678402
1992-07-01,7525.36791218136
1992-10-01,7274.07100030146
1993-01-01,7167.97739887533
1993-04-01,7125.38086195052
1993-07-01,7063.36958501278
1993-10-01,6935.29883373866
1994-01-01,6793.45516864482
1994-04-01,6725.51368480265
1994-07-01,6695.3105766555
1994-10-01,6602.79034447509
1995-01-01,6525.10313257338
1995-04-01,6529.05773888209
1995-07-01,6545.35716455326
1995-10-01,6561.93974580791
1996-01-01,6571.94980029038
1996-04-01,6560.01546938298
1996-07-01,6580.45102344798
1996-10-01,6668.12454960382
1997-01-01,6717.29712630133
1997-04-01,6769.21091391793
1997-07-01,6843.23688157235
1997-10-01,6944.02603720833
1998-01-01,7023.90311197929
1998-04-01,7045.76384815885
1998-07-01,7028.67671027639
1998-10-01,7067.22179089522
1999-01-01,7184.50178753006
1999-04-01,7333.65390166087
1999-07-01,7484.25984502946
1999-10-01,7639.56683842167
2000-01-01,7846.62883392484
2000-04-01,8059.7289736065
2000-07-01,8198.88284435418
2000-10-01,8170.30711690209
2001-01-01,8028.02917539848
2001-04-01,7960.71320784638
2001-07-01,8055.55014828383
2001-10-01,8275.33844643302
2002-01-01,8559.97674324391
2002-04-01,8803.68046085222
2002-07-01,8965.82859261682
2002-10-01,9073.02135412929
2003-01-01,9102.57689391696
2003-04-01,9046.42378272046
2003-07-01,8983.66721349999
2003-10-01,8961.43155468991
2004-01-01,8975.88596420072
2004-04-01,9008.37985425215
2004-07-01,9037.36382533282
2004-10-01,9009.56988663915
2005-01-01,8954.82716561269
2005-04-01,8962.91908297399
2005-07-01,9090.60265805408
2005-10-01,9322.69199601123
2006-01-01,9574.46308676991
2006-04-01,9835.26075949905
2006-07-01,10111.7542583522
2006-10-01,10374.7841254085
2007-01-01,10529.4583844633
2007-04-01,10464.768925771
2007-07-01,10163.735170868
2007-10-01,9864.61187915569
2008-01-01,9763.56840471317
2008-04-01,9936.02377200832
2008-07-01,10288.777975533
2008-10-01,10632.3166956113
2009-01-01,10881.1388628145
2009-04-01,11057.3344803942
2009-07-01,11143.4875868066
2009-10-01,11125.2056435174
2010-01-01,11041.3113293038
2010-04-01,11024.6528260751
2010-07-01,11230.099267066
2010-10-01,11675.6581210356
2011-01-01,12191.8859980469
2011-04-01,12470.635573687
2011-07-01,12396.3210400557
2011-10-01,12121.011398972
2012-01-01,11872.6893180891
2012-04-01,11706.185616765
2012-07-01,11616.1974816272
2012-10-01,11477.8531098241
2013-01-01,11324.8768893272
2013-04-01,11217.0865454956
2013-07-01,11162.4717354957
2013-10-01,11209.266533822
2014-01-01,11332.9735223482
2014-04-01,11465.9650907037
2014-07-01,11549.9337576797
2014-10-01,11608.7731919217
2015-01-01,11659.4720978102
2015-04-01,11799.2318776142
2015-07-01,11984.5078622164
2015-10-01,12125.2719913921
2016-01-01,12268.6128786998
2016-04-01,12363.4858429958
2016-07-01,12437.5991716848
2016-10-01,12473.5159953196
2017-01-01,12420.9939279445
2017-04-01,12314.1392053875
2017-07-01,12322.0431791267
2017-10-01,12521.5984795602
2018-01-01,12827.6203210853
2018-04-01,13241.6540611335
2018-07-01,13640.0029340791
2018-10-01,13968.2309722284
2019-01-01,14178.272133546
2019-04-01,14345.2997533041
2019-07-01,14559.3950952945
2019-10-01,14827.3133112023
2020-01-01,15015.6831591992
2020-04-01,15125.5236703562
2020-07-01,15310.6975597073
2020-10-01,15557.5712772295
2021-01-01,16050.7360256107
2021-04-01,16740.9869101874
2021-07-01,17213.0114989644
2021-10-01,17440.9139877812
2022-01-01,17628.2227622331
2022-04-01,17844.2589940773
2022-07-01,18023.4699307644
2022-10-01,18132.8754645124
2023-01-01,18089.4252847507
2023-04-01,17894.3453584705
2023-07-01,17700.6045500831
2023-10-01,17561.2091357921
2024-01-01,17358.5869754902
2024-04-01,17082.3348142993
2024-07-01,16984.1206909213
2024-10-01,16950.3219731128
2025-01-01,16895.2226094389
2025-04-01,16751.9055032541
2025-07-01,16487.5585954701
2025-10-01,16289.346802857
2026-01-01,16271.1250461567
