time,value
1991-07-01,1657.26266334103
1991-10-01,1606.23455431544
1992-01-01,1701.4670751257
1992-04-01,1775.55003651318
1992-07-01,1799.07851240267
1992-10-01,1874.80176988241
1993-01-01,1768.86847307799
1993-04-01,1724.27928107052
1993-07-01,1764.40978916768
1993-10-01,1756.6864122986
1994-01-01,1838.84318213933
1994-04-01,1739.92071558221
1994-07-01,1698.11505219604
1994-10-01,1823.77140940385
1995-01-01,1754.47256917507
1995-04-01,1864.1560815004
1995-07-01,2001.93762701782
1995-10-01,1880.06377609303
1996-01-01,1919.03285512687
1996-04-01,2029.04741406825
1996-07-01,2031.23241038361
1996-10-01,1934.05379584354
1997-01-01,2003.7122856159
1997-04-01,2133.33225159486
1997-07-01,2099.12560005109
1997-10-01,2242.56469888089
1998-01-01,2368.39068550594
1998-04-01,2293.63762233284
1998-07-01,2432.48775210975
1998-10-01,2501.99321039423
1999-01-01,2483.81923431208
1999-04-01,2491.94024083029
1999-07-01,2612.45637707618
1999-10-01,2774.01315675153
2000-01-01,2784.60851109491
2000-04-01,2688.36036295074
2000-07-01,2540.27146901378
2000-10-01,2476.79977145968
2001-01-01,2448.39167652516
2001-04-01,2543.7109822424
2001-07-01,2594.56119246754
2001-10-01,2621.86598934088
2002-01-01,2702.07966235984
2002-04-01,2692.41900071983
2002-07-01,2743.58414923422
2002-10-01,2356.06641575616
2003-01-01,2907.8072448339
2003-04-01,2637.57370130005
2003-07-01,2646.60253842289
2003-10-01,2738.00485336195
2004-01-01,2676.16829973375
2004-04-01,2798.2848696515
2004-07-01,2966.67710248037
2004-10-01,2995.38980932101
2005-01-01,2944.16472418941
2005-04-01,3064.27228112996
2005-07-01,3238.50836845577
2005-10-01,3163.00247884165
2006-01-01,3271.61431543906
2006-04-01,3150.33710875762
2006-07-01,3031.9727215841
2006-10-01,3055.37645362262
2007-01-01,3189.2078460336
2007-04-01,3226.94308376207
2007-07-01,3259.98141615666
2007-10-01,3343.48635819371
2008-01-01,3435.49929100596
2008-04-01,3561.10031101679
2008-07-01,3545.4737347905
2008-10-01,3475.2370416753
2009-01-01,3381.60938124224
2009-04-01,3339.36962783713
2009-07-01,3389.32774353138
2009-10-01,3321.22057353447
2010-01-01,3381.33771861374
2010-04-01,3255.98126908335
2010-07-01,3234.86198016901
2010-10-01,3381.17756665156
2011-01-01,3336.80574978287
2011-04-01,3527.05881299529
2011-07-01,3494.56183849722
2011-10-01,3540.27469152515
2012-01-01,3608.28771509264
2012-04-01,3480.11571226683
2012-07-01,3835.26441990273
2012-10-01,3533.29201461783
2013-01-01,3497.227763795
2013-04-01,3609.59233103197
2013-07-01,3773.02484529097
2013-10-01,3803.84744275162
2014-01-01,3689.75162668324
2014-04-01,3636.15562029127
2014-07-01,3809.18849436647
2014-10-01,3943.4523742061
2015-01-01,4092.99554231428
2015-04-01,3886.26367509877
2015-07-01,4164.26369670155
2015-10-01,4420.03272544081
2016-01-01,4491.86269149937
2016-04-01,4277.54197759287
2016-07-01,3941.66649796501
2016-10-01,3870.83800570904
2017-01-01,4070.14391045976
2017-04-01,4687.18321931803
2017-07-01,4520.55759050161
2017-10-01,4746.14538945646
2018-01-01,4522.15489857873
2018-04-01,5231.68142867084
2018-07-01,5438.74159792569
2018-10-01,5412.4199048799
2019-01-01,5552.94570932584
2019-04-01,5072.28846382993
2019-07-01,5089.58397813259
2019-10-01,4887.1631102836
2020-01-01,4979.95922473117
2020-04-01,4811.89359289405
2020-07-01,4825.98015037583
2020-10-01,5118.82496005063
2021-01-01,4636.25083065035
2021-04-01,4908.75320042185
2021-07-01,4766.6878505027
2021-10-01,5099.51996204052
2022-01-01,5465.12027967409
2022-04-01,5790.63594139243
2022-07-01,6189.50786719951
2022-10-01,5848.03109483071
2023-01-01,5693.72831668105
2023-04-01,5942.65435671701
2023-07-01,5895.50959047873
2023-10-01,5696.34267056443
2024-01-01,5860.27031322445
2024-04-01,5999.37686516063
2024-07-01,6046.29836161565
2024-10-01,6512.75892833825
2025-01-01,6507.31106058307
2025-04-01,6285.70458039634
2025-07-01,6331.11688041263
2025-10-01,6265.68574897597
2026-01-01,6481.06691221093
