time,value
1991-07-01,4656.09692679723
1991-10-01,4809.51335663655
1992-01-01,4946.50776678292
1992-04-01,5089.39006350108
1992-07-01,5175.82890222151
1992-10-01,5070.52906027703
1993-01-01,4759.82011813396
1993-04-01,4549.20081017228
1993-07-01,4579.34015370229
1993-10-01,4560.15049897829
1994-01-01,4394.09718929403
1994-04-01,4316.88460407509
1994-07-01,4337.39953734929
1994-10-01,4363.64963091692
1995-01-01,4414.11921860853
1995-04-01,4376.97909047172
1995-07-01,4223.97874870828
1995-10-01,4213.46132998462
1996-01-01,4359.80428871211
1996-04-01,4451.2510074804
1996-07-01,4394.62477165109
1996-10-01,4316.32755087075
1997-01-01,4334.08318540271
1997-04-01,4252.19919034925
1997-07-01,4130.26728045394
1997-10-01,4109.90095660776
1998-01-01,4196.76224080072
1998-04-01,4238.72793820938
1998-07-01,4241.49462476865
1998-10-01,4275.83672834086
1999-01-01,4344.95874772358
1999-04-01,4396.21522952974
1999-07-01,4467.55872209928
1999-10-01,4441.0783327907
2000-01-01,4331.44768680515
2000-04-01,4411.70747636794
2000-07-01,4682.91332004634
2000-10-01,4986.48800464246
2001-01-01,5084.69980165513
2001-04-01,4869.33208495325
2001-07-01,4574.80871178773
2001-10-01,4449.66333346836
2002-01-01,4405.75801527716
2002-04-01,4584.62819539135
2002-07-01,4907.27126000302
2002-10-01,4971.24571425488
2003-01-01,4789.06789933066
2003-04-01,4573.20556719213
2003-07-01,4409.27884382885
2003-10-01,4505.2243236032
2004-01-01,4783.63171489987
2004-04-01,4958.43224978464
2004-07-01,5088.68035052553
2004-10-01,5123.84866537706
2005-01-01,5139.46478274188
2005-04-01,5284.76632182439
2005-07-01,5285.02952693638
2005-10-01,5254.60578782892
2006-01-01,5421.15866873066
2006-04-01,5546.3888419317
2006-07-01,5603.42774490977
2006-10-01,5642.0931909662
2007-01-01,5571.32671720642
2007-04-01,5464.11907179905
2007-07-01,5367.71186404275
2007-10-01,5290.15217842071
2008-01-01,5270.03452924809
2008-04-01,5299.96023824159
2008-07-01,5330.04959583022
2008-10-01,5398.43754867147
2009-01-01,5553.2893241769
2009-04-01,5737.89109655989
2009-07-01,5838.51855717971
2009-10-01,5890.4245497442
2010-01-01,5884.32145398422
2010-04-01,5850.29964417185
2010-07-01,5914.96640653324
2010-10-01,5946.29288363376
2011-01-01,5877.31936902805
2011-04-01,5775.54417884702
2011-07-01,5668.73741840139
2011-10-01,5487.10520533059
2012-01-01,5325.91155417904
2012-04-01,5326.47424679057
2012-07-01,5511.90693120679
2012-10-01,5670.01016417176
2013-01-01,5636.40940097748
2013-04-01,5479.8388881815
2013-07-01,5346.16631170013
2013-10-01,5358.62292439561
2014-01-01,5479.23054757548
2014-04-01,5544.35729620625
2014-07-01,5405.01896933291
2014-10-01,5238.16553736522
2015-01-01,5294.14330288415
2015-04-01,5495.19997938022
2015-07-01,5579.04095032832
2015-10-01,5549.98973003444
2016-01-01,5473.91998942529
2016-04-01,5385.85174373164
2016-07-01,5226.77127807411
2016-10-01,5128.5484677823
2017-01-01,5214.12187686516
2017-04-01,5411.73461479154
2017-07-01,5764.17172262522
2017-10-01,6133.3433624269
2018-01-01,6142.54962913292
2018-04-01,5953.16362898958
2018-07-01,5875.22530831779
2018-10-01,5706.49146676794
2019-01-01,5609.67329249952
2019-04-01,5636.01189132193
2019-07-01,5629.67490726839
2019-10-01,5717.68128813818
2020-01-01,5843.32220952913
2020-04-01,5811.83027715882
2020-07-01,5707.09463368668
2020-10-01,5458.29689461201
2021-01-01,5067.174105566
2021-04-01,4835.9415509911
2021-07-01,4933.74100974064
2021-10-01,5260.61899821695
2022-01-01,5525.8816485801
2022-04-01,5529.40202905432
2022-07-01,5341.10193350252
2022-10-01,5192.690696693
2023-01-01,5111.88742823518
2023-04-01,5208.6516966891
2023-07-01,5463.70080992363
2023-10-01,5868.1820866763
2024-01-01,6267.08954572723
2024-04-01,6372.0670881829
2024-07-01,6072.19215633383
2024-10-01,5617.23232091115
2025-01-01,5229.73589114481
2025-04-01,5031.78729525273
2025-07-01,5127.97664171288
2025-10-01,5186.1015111925
2026-01-01,5282.08629512102
2026-04-01,5481.04119390151
