time,value
1991-07-01,4943.89584697445
1991-10-01,5014.51036261784
1992-01-01,5008.12857709881
1992-04-01,5057.85850252778
1992-07-01,5150.33060567757
1992-10-01,5201.68726794461
1993-01-01,5114.62201326326
1993-04-01,5097.96773318797
1993-07-01,5108.71190071112
1993-10-01,4980.78973684565
1994-01-01,4764.89971844028
1994-04-01,4543.25467006451
1994-07-01,4416.68130400085
1994-10-01,4400.75711103025
1995-01-01,4541.6748494371
1995-04-01,4634.38453849026
1995-07-01,4597.24885709518
1995-10-01,4594.98802864313
1996-01-01,4769.48731087911
1996-04-01,4899.15846218049
1996-07-01,4847.32502787393
1996-10-01,4747.4757519847
1997-01-01,4544.97750340098
1997-04-01,4361.383980729
1997-07-01,4395.86126711396
1997-10-01,4522.73179102066
1998-01-01,4643.6114701506
1998-04-01,4816.37833734107
1998-07-01,4976.95076700473
1998-10-01,4995.46601419905
1999-01-01,4906.82832835981
1999-04-01,4810.03947341798
1999-07-01,4780.69100978409
1999-10-01,4829.31179316114
2000-01-01,4893.82009805111
2000-04-01,4907.556545423
2000-07-01,4908.72560234151
2000-10-01,5025.50378654265
2001-01-01,5171.8567033756
2001-04-01,5210.40585800729
2001-07-01,5215.35262971464
2001-10-01,5251.40405694093
2002-01-01,5287.36818251567
2002-04-01,5340.75496343967
2002-07-01,5415.102310137
2002-10-01,5399.41108436688
2003-01-01,5375.5312363833
2003-04-01,5372.99874359037
2003-07-01,5383.04466877883
2003-10-01,5501.46138488139
2004-01-01,5702.37514195305
2004-04-01,5852.97610100937
2004-07-01,5968.72561180594
2004-10-01,5955.58834448333
2005-01-01,5901.21618279176
2005-04-01,6038.63278652778
2005-07-01,6148.6625111462
2005-10-01,6152.3429023988
2006-01-01,6160.95696024118
2006-04-01,6031.6460047411
2006-07-01,5898.32320821063
2006-10-01,5906.79427665449
2007-01-01,5844.12876177656
2007-04-01,5703.90540585255
2007-07-01,5641.69854013148
2007-10-01,5666.78931246759
2008-01-01,5810.94922168278
2008-04-01,6053.73306309985
2008-07-01,6173.34179881246
2008-10-01,6129.05686528048
2009-01-01,6145.66720616897
2009-04-01,6273.5079798539
2009-07-01,6312.44675759719
2009-10-01,6329.66251304357
2010-01-01,6376.16116245933
2010-04-01,6318.79784845215
2010-07-01,6272.7608315257
2010-10-01,6227.5342691332
2011-01-01,6112.52342527174
2011-04-01,6001.42542101773
2011-07-01,5985.41807591598
2011-10-01,5998.77978001122
2012-01-01,6013.64820155564
2012-04-01,6089.52147994611
2012-07-01,6215.69167857577
2012-10-01,6290.96137406387
2013-01-01,6172.39450571904
2013-04-01,6140.97804039001
2013-07-01,6322.28945982372
2013-10-01,6558.04066724526
2014-01-01,6716.86187671109
2014-04-01,6776.63833988871
2014-07-01,6628.95858783396
2014-10-01,6375.18891868741
2015-01-01,6364.89831293688
2015-04-01,6495.72783885228
2015-07-01,6537.02820432988
2015-10-01,6655.26608636884
2016-01-01,7001.16515377572
2016-04-01,7429.29357333079
2016-07-01,7646.3799599967
2016-10-01,7734.46483575603
2017-01-01,7651.92001236112
2017-04-01,7481.5986745265
2017-07-01,7655.79064267261
2017-10-01,8089.01173822041
2018-01-01,7999.42859864421
2018-04-01,7533.04189561062
2018-07-01,7362.76027609175
2018-10-01,7173.36946923562
2019-01-01,6969.10299472738
2019-04-01,6835.6241644914
2019-07-01,6588.89232552783
2019-10-01,6517.14635791129
2020-01-01,7008.28329169714
2020-04-01,7508.93943961346
2020-07-01,7613.12500706374
2020-10-01,7641.71205579651
2021-01-01,7684.71503552355
2021-04-01,7719.74530872767
2021-07-01,7882.59534413306
2021-10-01,8056.38575565
2022-01-01,8020.94597022187
2022-04-01,8003.15669382168
2022-07-01,8006.05833405596
2022-10-01,7950.16975630966
2023-01-01,8091.0698125906
2023-04-01,8247.20828071993
2023-07-01,8121.22679399829
2023-10-01,7837.31607204519
2024-01-01,7687.23574635796
2024-04-01,7710.31660920117
2024-07-01,7866.88866367404
2024-10-01,7903.80409910712
2025-01-01,7773.90425306981
2025-04-01,7735.99449235347
2025-07-01,7899.43128603108
2025-10-01,8133.76876091281
2026-01-01,8250.66198316163
