time,value
1991-07-01,639.459073759594
1991-10-01,663.985180206113
1992-01-01,654.987954263284
1992-04-01,661.037173147377
1992-07-01,670.814230312253
1992-10-01,628.606358005789
1993-01-01,633.133670896781
1993-04-01,629.286116595401
1993-07-01,601.643478378527
1993-10-01,609.797691715452
1994-01-01,576.231838878806
1994-04-01,596.407099953056
1994-07-01,592.964221793186
1994-10-01,606.646490327485
1995-01-01,657.109112571009
1995-04-01,643.847109085596
1995-07-01,685.772423443688
1995-10-01,699.212907225392
1996-01-01,676.471806468547
1996-04-01,689.807085014712
1996-07-01,665.961820541519
1996-10-01,641.809151118506
1997-01-01,629.095963048177
1997-04-01,604.665772631211
1997-07-01,725.135706956722
1997-10-01,693.517743675989
1998-01-01,697.086304926526
1998-04-01,650.874711151269
1998-07-01,665.49368774305
1998-10-01,646.610208549211
1999-01-01,665.634653134951
1999-04-01,694.6038327897
1999-07-01,690.5388238494
1999-10-01,726.774410531973
2000-01-01,762.417363343328
2000-04-01,802.316894882618
2000-07-01,788.670611187193
2000-10-01,799.705879067495
2001-01-01,823.471643904901
2001-04-01,783.891860788972
2001-07-01,801.844692258446
2001-10-01,807.323448138567
2002-01-01,773.669426688641
2002-04-01,735.824753731996
2002-07-01,699.389315378835
2002-10-01,790.142394053289
2003-01-01,734.285314425592
2003-04-01,752.796730049854
2003-07-01,785.518307993246
2003-10-01,794.636797669999
2004-01-01,805.5257060247
2004-04-01,846.298763469222
2004-07-01,820.910631195107
2004-10-01,831.363604648431
2005-01-01,827.279897548039
2005-04-01,852.006120257736
2005-07-01,851.984226441992
2005-10-01,839.417631935563
2006-01-01,906.503533996663
2006-04-01,856.64601672054
2006-07-01,913.569697891279
2006-10-01,921.292649214033
2007-01-01,911.614298388522
2007-04-01,914.954986838603
2007-07-01,928.952463485305
2007-10-01,934.423742953029
2008-01-01,931.684916634766
2008-04-01,933.073354931671
2008-07-01,940.490543001831
2008-10-01,960.329814039244
2009-01-01,995.683070264012
2009-04-01,1016.19682374486
2009-07-01,1024.11561501439
2009-10-01,1032.89252048959
2010-01-01,1063.34164724219
2010-04-01,1072.67218674168
2010-07-01,1025.80454660674
2010-10-01,1090.09176589875
2011-01-01,1108.35545663283
2011-04-01,1052.59310525077
2011-07-01,1075.44355939253
2011-10-01,1094.84081072508
2012-01-01,1111.57554433858
2012-04-01,1167.07476076874
2012-07-01,1173.19068650855
2012-10-01,1151.6463017379
2013-01-01,1172.16152124395
2013-04-01,1181.62288634101
2013-07-01,1418.40592822911
2013-10-01,1384.3552607943
2014-01-01,1420.09202612856
2014-04-01,1394.27662118985
2014-07-01,1368.92594965668
2014-10-01,1418.95594248596
2015-01-01,1391.4858639075
2015-04-01,1347.35730004813
2015-07-01,1349.11515757448
2015-10-01,1327.49550739962
2016-01-01,1292.59892733571
2016-04-01,1348.68383774519
2016-07-01,1327.58373685358
2016-10-01,1332.50971739789
2017-01-01,1326.40039751221
2017-04-01,1307.25348485255
2017-07-01,1383.26672016466
2017-10-01,1377.04412679922
2018-01-01,1436.77600902491
2018-04-01,1629.70522994149
2018-07-01,1495.29215632904
2018-10-01,1440.67223522901
2019-01-01,1488.90549996704
2019-04-01,1538.23637902756
2019-07-01,1522.26227233207
2019-10-01,1561.53025348889
2020-01-01,1570.68129364781
2020-04-01,1461.07679047749
2020-07-01,1448.30307088334
2020-10-01,1525.81423022392
2021-01-01,1548.12880651538
2021-04-01,1571.07389772815
2021-07-01,1671.83460432104
2021-10-01,1846.62516826684
2022-01-01,1899.63062132762
2022-04-01,1999.92544302424
2022-07-01,2075.4697996436
2022-10-01,1999.68862764761
2023-01-01,2002.92635696008
2023-04-01,2082.05085767724
2023-07-01,2149.41177628321
2023-10-01,2016.20292245167
2024-01-01,2045.14798851054
2024-04-01,2049.95227351153
2024-07-01,2088.61626775182
2024-10-01,2165.716655442
2025-01-01,2084.34509811934
2025-04-01,2120.52857788145
2025-07-01,1817.42684445238
2025-10-01,1855.46482195307
2026-01-01,1907.60113030322
