time,value
1991-07-01,1063.36453295267
1991-10-01,1045.27830097307
1992-01-01,1057.44650037542
1992-04-01,1085.64059683355
1992-07-01,1036.80319679524
1992-10-01,969.495044878565
1993-01-01,928.600139046291
1993-04-01,903.630159634991
1993-07-01,895.800710003428
1993-10-01,925.562686921853
1994-01-01,989.904331584425
1994-04-01,1038.00864508793
1994-07-01,1083.48075537155
1994-10-01,1003.79943941789
1995-01-01,870.025575770547
1995-04-01,783.849950225564
1995-07-01,816.182621373974
1995-10-01,898.677864639189
1996-01-01,941.498555594133
1996-04-01,898.248770949811
1996-07-01,829.528545038011
1996-10-01,833.800731789368
1997-01-01,809.791478949683
1997-04-01,785.934252815327
1997-07-01,701.077426027751
1997-10-01,634.355212020787
1998-01-01,663.271450097099
1998-04-01,730.4923030805
1998-07-01,741.391634973148
1998-10-01,657.662602035265
1999-01-01,546.423996502595
1999-04-01,500.37855069487
1999-07-01,553.575757495709
1999-10-01,632.865633518649
2000-01-01,712.05795541638
2000-04-01,749.604853750756
2000-07-01,744.227824619074
2000-10-01,732.89339885892
2001-01-01,693.350275362621
2001-04-01,651.925012581827
2001-07-01,631.342480312827
2001-10-01,632.324496982117
2002-01-01,634.379315122292
2002-04-01,626.2506025138
2002-07-01,641.942913392047
2002-10-01,687.525931396058
2003-01-01,736.09555276832
2003-04-01,722.989585994829
2003-07-01,681.606086740475
2003-10-01,686.973183867296
2004-01-01,744.531162173581
2004-04-01,828.476138631427
2004-07-01,868.695518027846
2004-10-01,851.087054310218
2005-01-01,849.184063462627
2005-04-01,868.664216027314
2005-07-01,896.081408538092
2005-10-01,928.165246311609
2006-01-01,921.387231278307
2006-04-01,902.394344536902
2006-07-01,944.314371637766
2006-10-01,998.519759220129
2007-01-01,992.676877431162
2007-04-01,974.436624888471
2007-07-01,975.790349149516
2007-10-01,983.227087256224
2008-01-01,1034.70741823334
2008-04-01,1082.03158820588
2008-07-01,1030.27303275938
2008-10-01,962.975276786677
2009-01-01,955.885066895889
2009-04-01,987.163449899753
2009-07-01,1002.27134098878
2009-10-01,1038.64526373463
2010-01-01,1089.52344114785
2010-04-01,1126.55227628982
2010-07-01,1154.55885987657
2010-10-01,1124.96551126918
2011-01-01,1040.82251748984
2011-04-01,986.110911548103
2011-07-01,1050.23129777718
2011-10-01,1094.37977746029
2012-01-01,1063.99092117791
2012-04-01,1038.81694722588
2012-07-01,1062.57351160967
2012-10-01,1130.89321231417
2013-01-01,1222.25078177213
2013-04-01,1305.75266661614
2013-07-01,1346.83924503484
2013-10-01,1410.85201818027
2014-01-01,1509.02530176966
2014-04-01,1619.7070389272
2014-07-01,1679.18959498975
2014-10-01,1675.96259224276
2015-01-01,1636.25776397394
2015-04-01,1537.04406145682
2015-07-01,1551.83926099845
2015-10-01,1732.14004115159
2016-01-01,2004.12227915843
2016-04-01,2118.76824362742
2016-07-01,1954.80998064831
2016-10-01,1651.87103762436
2017-01-01,1471.15058058547
2017-04-01,1477.55524953897
2017-07-01,1564.7273581121
2017-10-01,1686.92051022824
2018-01-01,1670.05634702996
2018-04-01,1578.86515490429
2018-07-01,1536.79758391234
2018-10-01,1544.59452859647
2019-01-01,1483.01966604927
2019-04-01,1504.93360655644
2019-07-01,1484.94909351734
2019-10-01,1465.35258772506
2020-01-01,1590.10844933948
2020-04-01,1749.52330097833
2020-07-01,1751.6239237491
2020-10-01,1563.74643119602
2021-01-01,1402.49868675218
2021-04-01,1447.14115151693
2021-07-01,1708.90521026356
2021-10-01,1874.62152724889
2022-01-01,1739.01276821788
2022-04-01,1476.316207956
2022-07-01,1425.94139929501
2022-10-01,1566.52733443225
2023-01-01,1723.52008078808
2023-04-01,1657.26794839908
2023-07-01,1435.91585708392
2023-10-01,1320.95279130255
2024-01-01,1332.16069222534
2024-04-01,1421.07852161029
2024-07-01,1467.14701440837
2024-10-01,1369.34141541867
2025-01-01,1404.0705706462
2025-04-01,1559.96772760875
2025-07-01,1710.77565848971
2025-10-01,1919.0107819226
2026-01-01,2002.0232780305
