time,value
1991-07-01,1635.50277600735
1991-10-01,1576.54935664641
1992-01-01,1465.18502229359
1992-04-01,1378.68412933811
1992-07-01,1361.05126593097
1992-10-01,1377.51793686344
1993-01-01,1478.85900777573
1993-04-01,1496.06300730241
1993-07-01,1531.91818061584
1993-10-01,1521.68492391122
1994-01-01,1460.25390448638
1994-04-01,1437.21726454155
1994-07-01,1403.23291504574
1994-10-01,1351.47632121262
1995-01-01,1276.04498298043
1995-04-01,1375.05439311606
1995-07-01,1362.07591948765
1995-10-01,1352.47730131513
1996-01-01,1467.58605631829
1996-04-01,1479.5405499118
1996-07-01,1665.28969614804
1996-10-01,1696.1129852625
1997-01-01,1786.44903478144
1997-04-01,2039.12292379434
1997-07-01,2051.81938800751
1997-10-01,2059.38257876542
1998-01-01,2087.84356424734
1998-04-01,2095.11647255135
1998-07-01,2299.28123996936
1998-10-01,3369.03766157006
1999-01-01,3441.20950470794
1999-04-01,3424.16310905583
1999-07-01,3039.04402753498
1999-10-01,2944.55849698854
2000-01-01,3050.03446101587
2000-04-01,2930.14233993132
2000-07-01,2928.44212679069
2000-10-01,2940.16829223557
2001-01-01,2610.85692209444
2001-04-01,2575.00688833111
2001-07-01,2538.66327088972
2001-10-01,2456.49969192399
2002-01-01,2483.59442963231
2002-04-01,2440.95005691352
2002-07-01,2351.07558900014
2002-10-01,2152.10414359643
2003-01-01,2015.35593647898
2003-04-01,1907.46428911583
2003-07-01,1820.94762496281
2003-10-01,1686.51290945797
2004-01-01,1607.35965557017
2004-04-01,1578.85382105773
2004-07-01,1565.29432641215
2004-10-01,1587.30202460513
2005-01-01,1275.99564905877
2005-04-01,1277.02713717102
2005-07-01,1241.14920878157
2005-10-01,1267.43361812585
2006-01-01,1302.64674683728
2006-04-01,1345.63822010603
2006-07-01,1355.35008189611
2006-10-01,1449.42062296666
2007-01-01,1588.08731464308
2007-04-01,1601.25314807946
2007-07-01,1622.25783200783
2007-10-01,1617.0639098801
2008-01-01,1643.63063825558
2008-04-01,1675.54485042579
2008-07-01,1685.97863326632
2008-10-01,1595.99400275231
2009-01-01,1461.27589867933
2009-04-01,1301.242139182
2009-07-01,1209.82014931116
2009-10-01,1122.01234603273
2010-01-01,1071.26744586843
2010-04-01,1051.61772059682
2010-07-01,991.120854998424
2010-10-01,957.527240663207
2011-01-01,1053.04822801669
2011-04-01,942.350359994955
2011-07-01,978.386328156786
2011-10-01,996.039066030892
2012-01-01,992.716053342173
2012-04-01,996.448747772822
2012-07-01,947.828282294536
2012-10-01,891.604993666078
2013-01-01,857.89347183621
2013-04-01,880.842980755893
2013-07-01,930.404724983814
2013-10-01,921.865761038326
2014-01-01,925.340185244569
2014-04-01,897.907345105572
2014-07-01,850.326494130602
2014-10-01,852.930192823764
2015-01-01,850.036184138324
2015-04-01,892.375078230474
2015-07-01,916.781293747265
2015-10-01,941.01190475585
2016-01-01,948.821746397751
2016-04-01,772.905841711751
2016-07-01,762.102712741941
2016-10-01,757.664632250379
2017-01-01,728.398637192661
2017-04-01,816.20742929626
2017-07-01,710.207633156914
2017-10-01,755.105740804836
2018-01-01,738.048276985004
2018-04-01,707.200319949955
2018-07-01,792.494755011928
2018-10-01,735.748013577235
2019-01-01,862.255432196011
2019-04-01,951.304142638907
2019-07-01,1212.53435598646
2019-10-01,1223.22379726576
2020-01-01,1237.26754130383
2020-04-01,1090.63462020511
2020-07-01,842.763051989564
2020-10-01,728.387647719898
2021-01-01,481.205892865544
2021-04-01,601.02273999609
2021-07-01,599.872011257797
2021-10-01,554.523046468099
2022-01-01,503.885700440488
2022-04-01,560.727493529168
2022-07-01,530.273983940526
2022-10-01,705.39444565245
2023-01-01,823.065616775511
2023-04-01,864.888782449322
2023-07-01,877.520283230518
2023-10-01,742.964872031744
2024-01-01,711.761098176538
2024-04-01,799.910210127012
2024-07-01,869.350931157353
2024-10-01,878.203299739872
2025-01-01,980.170488354324
2025-04-01,860.123688881157
2025-07-01,858.69095023706
2025-10-01,1407.28076358841
2026-01-01,1440.37711493518
2026-04-01,1475.68154275517
