time,value
1991-07-01,8122.93701592123
1991-10-01,8109.3267135921
1992-01-01,8015.37133026694
1992-04-01,7865.82417226052
1992-07-01,7707.22362470274
1992-10-01,7594.90912730036
1993-01-01,7635.21134626691
1993-04-01,7736.1853344265
1993-07-01,7755.33856299452
1993-10-01,7757.63009998012
1994-01-01,7720.92619094451
1994-04-01,7677.41752105775
1994-07-01,7721.67095307452
1994-10-01,7828.10552586366
1995-01-01,7887.49333593368
1995-04-01,7899.96762904544
1995-07-01,7894.7749194747
1995-10-01,7810.51829692673
1996-01-01,7719.12147646464
1996-04-01,7741.31251266615
1996-07-01,7826.4521009795
1996-10-01,7827.67731053842
1997-01-01,7890.39556002479
1997-04-01,7962.87096732111
1997-07-01,7944.0963095946
1997-10-01,7950.88962983884
1998-01-01,7999.67231444707
1998-04-01,7984.30901129097
1998-07-01,7988.41947415661
1998-10-01,8077.66630769883
1999-01-01,8191.20466364776
1999-04-01,8386.14033189787
1999-07-01,8597.06704659869
1999-10-01,8704.73594386394
2000-01-01,8797.29717566634
2000-04-01,8915.84002843043
2000-07-01,9088.95049294575
2000-10-01,9342.24156666142
2001-01-01,9512.73278188303
2001-04-01,9535.72694392457
2001-07-01,9569.63425428655
2001-10-01,9694.36996533964
2002-01-01,9844.61830196516
2002-04-01,10057.5589446069
2002-07-01,10118.3037613405
2002-10-01,10074.0320540801
2003-01-01,9978.22834922067
2003-04-01,9849.25332416775
2003-07-01,9836.71294971008
2003-10-01,9913.94285901243
2004-01-01,9904.36951177993
2004-04-01,9850.91716483077
2004-07-01,9929.62238990151
2004-10-01,9850.0860161963
2005-01-01,9844.9524523376
2005-04-01,9938.18153770919
2005-07-01,9965.76692169852
2005-10-01,10030.3216864659
2006-01-01,10176.1896551173
2006-04-01,10301.3345393413
2006-07-01,10428.0962855568
2006-10-01,10653.5626702154
2007-01-01,10765.7228899702
2007-04-01,10880.4554107311
2007-07-01,10973.9742996298
2007-10-01,11045.0447241506
2008-01-01,11182.7456889817
2008-04-01,11407.9229241816
2008-07-01,11549.3221936685
2008-10-01,11614.9600408712
2009-01-01,11715.4553963559
2009-04-01,11770.1625127619
2009-07-01,11825.6764669464
2009-10-01,11939.6622870615
2010-01-01,12066.5513668928
2010-04-01,12149.945480527
2010-07-01,12167.6209142717
2010-10-01,12240.5577800751
2011-01-01,12278.1844181244
2011-04-01,12272.8897585868
2011-07-01,12396.5220173663
2011-10-01,12506.8424478441
2012-01-01,12583.9997006677
2012-04-01,12798.480674915
2012-07-01,13062.3533360194
2012-10-01,13150.8029629767
2013-01-01,13293.8562279654
2013-04-01,13449.4109802416
2013-07-01,13525.2887450467
2013-10-01,13550.2067284142
2014-01-01,13488.1632626347
2014-04-01,13423.5782148641
2014-07-01,13508.5304021586
2014-10-01,13503.0261544973
2015-01-01,13500.4887170931
2015-04-01,13739.4824016931
2015-07-01,13810.548644873
2015-10-01,13745.2788510281
2016-01-01,14020.8860668322
2016-04-01,14361.4482565319
2016-07-01,14468.4591906294
2016-10-01,14489.2516511933
2017-01-01,14587.4234893125
2017-04-01,14710.8309134682
2017-07-01,15259.8940158286
2017-10-01,16072.0554472517
2018-01-01,16224.8731925755
2018-04-01,15970.4172951468
2018-07-01,16264.9057656641
2018-10-01,16976.0589606697
2019-01-01,17482.8748521245
2019-04-01,17798.5851631702
2019-07-01,17843.8589640317
2019-10-01,18080.1125949975
2020-01-01,18515.521568897
2020-04-01,18813.447765481
2020-07-01,18895.5910964522
2020-10-01,18668.4542912259
2021-01-01,18420.6207192184
2021-04-01,18461.5151582823
2021-07-01,18608.4913123863
2021-10-01,18871.7577382493
2022-01-01,19685.2449606177
2022-04-01,20410.2707769297
2022-07-01,20597.2990315556
2022-10-01,20594.2366928196
2023-01-01,20342.0688703216
2023-04-01,19857.5023777764
2023-07-01,19349.2301622647
2023-10-01,18910.6006709727
2024-01-01,18056.3576987617
2024-04-01,17320.6805116486
2024-07-01,17064.6471580366
2024-10-01,16920.9139621479
2025-01-01,16875.860996425
2025-04-01,17245.6856372549
2025-07-01,17607.6383361377
2025-10-01,17860.878620775
2026-01-01,18486.1557093278
