time,value
1991-07-01,5251.91176238465
1991-10-01,5345.17785572812
1992-01-01,5247.49841876517
1992-04-01,5270.71804723693
1992-07-01,5217.3259603597
1992-10-01,4856.30719738118
1993-01-01,4704.0384079434
1993-04-01,4629.1709860217
1993-07-01,4534.79043821945
1993-10-01,4485.38791556026
1994-01-01,4369.19788793521
1994-04-01,4301.77938878002
1994-07-01,4119.36194529533
1994-10-01,4363.40873135216
1995-01-01,4514.90719659887
1995-04-01,4111.42307090722
1995-07-01,4386.24947100772
1995-10-01,4476.76473292598
1996-01-01,4379.42121466323
1996-04-01,4398.5558592984
1996-07-01,4492.09808945724
1996-10-01,4494.89884834326
1997-01-01,4430.41275738029
1997-04-01,4258.22495669474
1997-07-01,4345.0203525092
1997-10-01,4182.38110255668
1998-01-01,4419.86540052446
1998-04-01,4359.0212560693
1998-07-01,4344.54985670975
1998-10-01,4529.40247524754
1999-01-01,4811.69763528186
1999-04-01,5240.210893694
1999-07-01,5087.48437471405
1999-10-01,5142.94992382994
2000-01-01,4977.34554464296
2000-04-01,5088.34751573874
2000-07-01,5299.4763453609
2000-10-01,5231.23737835921
2001-01-01,5298.78276421242
2001-04-01,4730.29501503131
2001-07-01,5134.33866412176
2001-10-01,5014.17962817934
2002-01-01,4909.20911340821
2002-04-01,4933.68967645913
2002-07-01,4731.41709600928
2002-10-01,4677.22622251577
2003-01-01,4887.76807483482
2003-04-01,4789.90111703163
2003-07-01,4624.9793743249
2003-10-01,5030.35480197625
2004-01-01,4661.01412783926
2004-04-01,5041.78559883322
2004-07-01,5220.0736814864
2004-10-01,5372.30630629853
2005-01-01,5562.02426614615
2005-04-01,5532.53508037936
2005-07-01,5489.90060044656
2005-10-01,5557.19021096962
2006-01-01,5589.4707130861
2006-04-01,5648.71804173732
2006-07-01,5782.23962225665
2006-10-01,5859.96127993466
2007-01-01,5784.82202895213
2007-04-01,5823.76686548639
2007-07-01,6050.62771843494
2007-10-01,6066.48119272377
2008-01-01,6259.33009563686
2008-04-01,6305.26663075684
2008-07-01,6481.03897720337
2008-10-01,6555.76143539256
2009-01-01,6741.26388588674
2009-04-01,6919.76449661283
2009-07-01,6373.82146899341
2009-10-01,6595.86538009873
2010-01-01,6413.20259712089
2010-04-01,6327.07481118095
2010-07-01,6039.13773812068
2010-10-01,5816.87060881474
2011-01-01,5681.78671571093
2011-04-01,5586.38847753914
2011-07-01,5454.33492872223
2011-10-01,5478.85751448025
2012-01-01,5325.9340051013
2012-04-01,5809.35273747304
2012-07-01,6343.14600162376
2012-10-01,6196.19327113826
2013-01-01,6590.38273666912
2013-04-01,6220.43423010183
2013-07-01,5903.00387204112
2013-10-01,6431.67625939
2014-01-01,6661.94310759124
2014-04-01,6647.26791476361
2014-07-01,6478.40514811367
2014-10-01,6472.07104923695
2015-01-01,6779.19640055162
2015-04-01,7602.13703530488
2015-07-01,7403.89777370125
2015-10-01,6747.13166170938
2016-01-01,6994.29819316508
2016-04-01,7020.21314025319
2016-07-01,7312.44635353296
2016-10-01,7404.76694866183
2017-01-01,6926.1995510213
2017-04-01,7182.00056818608
2017-07-01,7775.94441537949
2017-10-01,7515.77044185497
2018-01-01,7416.26736784986
2018-04-01,6708.75530940265
2018-07-01,6642.0349385045
2018-10-01,7173.7248497107
2019-01-01,7688.19865092958
2019-04-01,8092.59124682556
2019-07-01,7763.93498160739
2019-10-01,8000.09381098805
2020-01-01,8118.78638443621
2020-04-01,7392.90487532702
2020-07-01,7522.22930999246
2020-10-01,7331.48911045598
2021-01-01,7554.92029106263
2021-04-01,8050.49410836532
2021-07-01,7857.20286874996
2021-10-01,7820.66678174781
2022-01-01,8004.2694951859
2022-04-01,8352.50560730712
2022-07-01,8353.09628326464
2022-10-01,9000.93521806104
2023-01-01,10047.8460560803
2023-04-01,10366.3865849601
2023-07-01,11045.8827719309
2023-10-01,12064.0121327845
2024-01-01,12201.630022098
2024-04-01,12389.7075966402
2024-07-01,12577.2350585636
2024-10-01,11440.8225202739
2025-01-01,9343.47315126285
2025-04-01,10004.1898068297
2025-07-01,11040.9604381861
2025-10-01,9956.16234862925
2026-01-01,10421.0638750847
