time,value
1991-07-01,2128.71610730445
1991-10-01,2113.05129329485
1992-01-01,2008.10572988977
1992-04-01,2171.78803243681
1992-07-01,2053.98950177044
1992-10-01,1917.00000707746
1993-01-01,1914.64800653221
1993-04-01,1739.95971344667
1993-07-01,1696.45034629969
1993-10-01,1697.36740313253
1994-01-01,1629.37133101404
1994-04-01,1621.39280654305
1994-07-01,1596.04205189615
1994-10-01,1584.50919720798
1995-01-01,1724.46588559511
1995-04-01,1683.86397613037
1995-07-01,1754.16198114354
1995-10-01,1838.31339721652
1996-01-01,1737.20456037584
1996-04-01,1845.38831932632
1996-07-01,1854.84422355353
1996-10-01,1747.84170732229
1997-01-01,1693.27531494665
1997-04-01,1694.2357079747
1997-07-01,1725.16769021571
1997-10-01,1771.36430658439
1998-01-01,1768.86906225145
1998-04-01,2016.74530082419
1998-07-01,1933.64793775924
1998-10-01,2001.14051172566
1999-01-01,2049.36254667616
1999-04-01,1895.92485155805
1999-07-01,1932.06086342025
1999-10-01,1954.11182303108
2000-01-01,1977.34775350618
2000-04-01,1864.30573828394
2000-07-01,1981.46249569128
2000-10-01,1906.06070925978
2001-01-01,2156.5100679959
2001-04-01,2132.37283878256
2001-07-01,2103.58452333786
2001-10-01,2142.17488546143
2002-01-01,2150.92788148864
2002-04-01,2194.15278105968
2002-07-01,2126.41519002095
2002-10-01,2258.96483839097
2003-01-01,2154.95994475428
2003-04-01,2337.17550973089
2003-07-01,2371.08391576107
2003-10-01,2294.30120170113
2004-01-01,2226.6322530992
2004-04-01,2286.62660047832
2004-07-01,2405.11666615077
2004-10-01,2371.24757751283
2005-01-01,2387.91332607578
2005-04-01,2427.16160326283
2005-07-01,2399.29877038606
2005-10-01,2501.3339838472
2006-01-01,2680.25332995443
2006-04-01,2643.9282992799
2006-07-01,2690.81180713346
2006-10-01,2733.04094885384
2007-01-01,2611.20570524773
2007-04-01,2583.6936250507
2007-07-01,2646.12769361799
2007-10-01,2750.26168290416
2008-01-01,2662.37523638252
2008-04-01,2879.72958509416
2008-07-01,2780.25039164064
2008-10-01,2734.42651661869
2009-01-01,2743.48371855565
2009-04-01,2760.8246450782
2009-07-01,2698.2641989956
2009-10-01,2605.4184099024
2010-01-01,2655.06425367552
2010-04-01,2582.23590699579
2010-07-01,2614.50321340177
2010-10-01,2568.01470161466
2011-01-01,2835.95841377012
2011-04-01,2897.29246004987
2011-07-01,2923.49796193662
2011-10-01,3034.92665292145
2012-01-01,2917.93067978851
2012-04-01,2967.23708907005
2012-07-01,2973.72208866102
2012-10-01,3043.02039845215
2013-01-01,3015.24323335469
2013-04-01,3044.56930998616
2013-07-01,3131.60749817134
2013-10-01,3158.40076457227
2014-01-01,3083.99028063495
2014-04-01,3133.7223747082
2014-07-01,3165.2316540753
2014-10-01,3266.45657433622
2015-01-01,3302.34909935238
2015-04-01,3309.13932330795
2015-07-01,3293.38663301424
2015-10-01,3190.24622390648
2016-01-01,3312.957696464
2016-04-01,3094.84335673296
2016-07-01,3169.16928845871
2016-10-01,3202.64527330626
2017-01-01,3276.44386121487
2017-04-01,3347.90956923867
2017-07-01,3169.83428199161
2017-10-01,3334.86038040101
2018-01-01,3440.20315120037
2018-04-01,3530.13562685633
2018-07-01,3691.89897167026
2018-10-01,3609.47727875614
2019-01-01,3562.65445059046
2019-04-01,3609.38532377776
2019-07-01,3582.35809743202
2019-10-01,3608.37013142939
2020-01-01,3903.16635557792
2020-04-01,4078.18987824428
2020-07-01,4175.90065958207
2020-10-01,4329.19337026073
2021-01-01,4366.4758273684
2021-04-01,4421.59592764579
2021-07-01,4373.766493269
2021-10-01,4581.70898872903
2022-01-01,4520.9954471624
2022-04-01,4537.4771067801
2022-07-01,4583.09726612697
2022-10-01,4719.20664066716
2023-01-01,4925.70838865585
2023-04-01,5004.03062003799
2023-07-01,5186.87688683144
2023-10-01,5263.17707161815
2024-01-01,5198.28682119912
2024-04-01,5064.36473189123
2024-07-01,5149.80317835804
2024-10-01,5122.44085151554
2025-01-01,5203.40140330879
2025-04-01,5388.81664403454
2025-07-01,5209.50508194633
2025-10-01,5543.10571467214
2026-01-01,5329.67337908167
