time,value
1991-07-01,2554.95038056499
1991-10-01,2637.30259928695
1992-01-01,2530.19585116938
1992-04-01,2605.01202816525
1992-07-01,2390.15980215247
1992-10-01,2414.84543100752
1993-01-01,2435.98578183788
1993-04-01,2484.09342297915
1993-07-01,2526.87490572381
1993-10-01,2450.86879792147
1994-01-01,2534.73475499617
1994-04-01,2456.59240332635
1994-07-01,2519.14731258393
1994-10-01,2449.69133490493
1995-01-01,2684.52607160911
1995-04-01,2525.23804581094
1995-07-01,2562.34945013605
1995-10-01,2663.52677730115
1996-01-01,2529.48923894446
1996-04-01,2582.67034509747
1996-07-01,2550.38474112022
1996-10-01,2535.8812642209
1997-01-01,2462.26945630124
1997-04-01,2636.87349612368
1997-07-01,2587.51565379138
1997-10-01,2602.05710355818
1998-01-01,2563.9180138715
1998-04-01,2400.04977409696
1998-07-01,2478.48960628728
1998-10-01,2444.88527328818
1999-01-01,2594.78307948709
1999-04-01,2585.44354907029
1999-07-01,2583.77747926802
1999-10-01,2597.35332470998
2000-01-01,2512.83228711941
2000-04-01,2546.63177074257
2000-07-01,2586.62613410979
2000-10-01,2662.14451370785
2001-01-01,2645.09070030719
2001-04-01,2665.29030864291
2001-07-01,2613.0298958779
2001-10-01,2570.9558739014
2002-01-01,2645.76725484762
2002-04-01,2638.0801136448
2002-07-01,2661.06254143384
2002-10-01,2624.28070043951
2003-01-01,2600.00093221013
2003-04-01,2536.73510999006
2003-07-01,2474.6057273754
2003-10-01,2516.52370725922
2004-01-01,2515.34152449526
2004-04-01,2570.37115208773
2004-07-01,2682.4808891007
2004-10-01,2678.82644358809
2005-01-01,2610.48946723203
2005-04-01,2705.29933113031
2005-07-01,2707.61674749194
2005-10-01,2709.76103842326
2006-01-01,2790.88116433578
2006-04-01,2760.62771776679
2006-07-01,2740.73853464023
2006-10-01,2754.24563002009
2007-01-01,2909.19868177215
2007-04-01,2830.09343221592
2007-07-01,2790.61652554972
2007-10-01,2990.25653557477
2008-01-01,2928.69698413771
2008-04-01,3000.48538140115
2008-07-01,3004.57857316575
2008-10-01,2996.45585624298
2009-01-01,2994.85844617125
2009-04-01,3000.4528015938
2009-07-01,3086.26340431268
2009-10-01,3074.39909247976
2010-01-01,3090.5498063482
2010-04-01,3139.17343897332
2010-07-01,3180.84081703876
2010-10-01,3163.71356482888
2011-01-01,3217.73770268779
2011-04-01,3225.14587459181
2011-07-01,3233.04789411039
2011-10-01,3224.6597108114
2012-01-01,3159.88576421316
2012-04-01,3188.70586751223
2012-07-01,3186.17058525003
2012-10-01,3217.21836573654
2013-01-01,3213.73605013055
2013-04-01,3197.16865912985
2013-07-01,3188.61640493
2013-10-01,3206.133473622
2014-01-01,3281.03501761216
2014-04-01,3283.23282316703
2014-07-01,3192.50095107323
2014-10-01,3145.51711704112
2015-01-01,3287.97694237125
2015-04-01,3284.23927258585
2015-07-01,3470.04833753812
2015-10-01,3741.58379298067
2016-01-01,3652.49588267883
2016-04-01,3626.80135683239
2016-07-01,3763.33733961265
2016-10-01,3959.10292989702
2017-01-01,3867.93988814363
2017-04-01,3975.13417700278
2017-07-01,3761.49118111648
2017-10-01,3393.72193482268
2018-01-01,3208.12368415345
2018-04-01,3270.84608304933
2018-07-01,3297.06671105955
2018-10-01,3270.10404819226
2019-01-01,3378.51249860233
2019-04-01,3517.5834740297
2019-07-01,3703.23674588878
2019-10-01,3952.01721473106
2020-01-01,3765.54541323453
2020-04-01,3467.72479349515
2020-07-01,3232.53874572835
2020-10-01,3068.28826376971
2021-01-01,3032.50636389524
2021-04-01,3301.13814117135
2021-07-01,3128.30193106715
2021-10-01,3087.09829890279
2022-01-01,3216.35657881898
2022-04-01,3213.13430365502
2022-07-01,3205.27414200967
2022-10-01,3486.68933814328
2023-01-01,3525.87151478323
2023-04-01,3632.97580717757
2023-07-01,3853.35158246088
2023-10-01,3761.00487375217
2024-01-01,3953.31362536646
2024-04-01,3761.89221607287
2024-07-01,3906.45608783715
2024-10-01,3993.12732036688
2025-01-01,3899.73083723833
2025-04-01,4438.68803367398
2025-07-01,4099.4195717071
2025-10-01,4093.76286628547
2026-01-01,4007.27066158155
