time,value
1991-07-01,13.4784123016445
1991-10-01,13.3997933917806
1992-01-01,13.2224278740159
1992-04-01,13.1982533535916
1992-07-01,13.0889742305318
1992-10-01,12.8577198317487
1993-01-01,12.8949077164854
1993-04-01,12.8613532030472
1993-07-01,12.6845036362612
1993-10-01,12.5435728175896
1994-01-01,12.3869053456718
1994-04-01,12.2911282746922
1994-07-01,12.1153054498762
1994-10-01,11.9115507877806
1995-01-01,11.8947315475262
1995-04-01,11.7650662307924
1995-07-01,11.7716948548954
1995-10-01,11.8106257814228
1996-01-01,11.9664727307265
1996-04-01,11.8308035426271
1996-07-01,11.873011161829
1996-10-01,12.0325926169023
1997-01-01,12.0512304154552
1997-04-01,12.0595390413812
1997-07-01,12.7122970866326
1997-10-01,12.9891709630492
1998-01-01,12.8571784994871
1998-04-01,13.2073205354634
1998-07-01,13.2658740438624
1998-10-01,12.9152570605847
1999-01-01,13.0871837568427
1999-04-01,13.2438902106609
1999-07-01,12.9419676940113
1999-10-01,12.9368728714536
2000-01-01,12.9529438460613
2000-04-01,12.8528674964968
2000-07-01,13.0621531827216
2000-10-01,13.8141217888356
2001-01-01,14.3282564717448
2001-04-01,14.5502914590954
2001-07-01,14.8106433693261
2001-10-01,14.9555459112411
2002-01-01,14.9926112709822
2002-04-01,15.3500318051314
2002-07-01,15.5783626066604
2002-10-01,15.6568303046365
2003-01-01,15.7411624453543
2003-04-01,15.8445830967161
2003-07-01,15.7402703115533
2003-10-01,15.9571960955041
2004-01-01,15.8722463977581
2004-04-01,16.0241782803721
2004-07-01,16.1745550265995
2004-10-01,16.2825441815932
2005-01-01,16.3880254681595
2005-04-01,16.3592812437383
2005-07-01,16.6200323211689
2005-10-01,16.6063898732495
2006-01-01,16.7797204851699
2006-04-01,17.0782782267904
2006-07-01,17.1582160564245
2006-10-01,17.4792423386196
2007-01-01,17.4201058760227
2007-04-01,17.4820123496484
2007-07-01,17.6390231711408
2007-10-01,17.7444135183676
2008-01-01,17.9813719571195
2008-04-01,18.2899686826952
2008-07-01,18.3893092831909
2008-10-01,18.4314218675777
2009-01-01,18.4062191064143
2009-04-01,18.397335395913
2009-07-01,18.4774533921288
2009-10-01,18.7033681737471
2010-01-01,19.0146689967756
2010-04-01,19.0086754518467
2010-07-01,19.1960893607488
2010-10-01,19.5582672016807
2011-01-01,19.7027714688474
2011-04-01,19.703298544054
2011-07-01,19.6338273576219
2011-10-01,19.51276651198
2012-01-01,20.80033982248
2012-04-01,20.4384003596365
2012-07-01,20.4060552489317
2012-10-01,19.6665517854408
2013-01-01,21.0120756461589
2013-04-01,20.7835072247956
2013-07-01,20.9956031951759
2013-10-01,19.8848713196244
2014-01-01,21.7419073680009
2014-04-01,21.3580755434651
2014-07-01,21.5465293106399
2014-10-01,19.8049092089279
2015-01-01,22.2564111024179
2015-04-01,22.5186114715627
2015-07-01,20.1447724510604
2015-10-01,18.0760014014799
2016-01-01,17.3013299363693
2016-04-01,18.6940375449909
2016-07-01,46.7613474109341
2016-10-01,21.0366639703125
2017-01-01,21.6528886354537
2017-04-01,20.6654097490323
2017-07-01,18.5990246162033
2017-10-01,32.0540009961774
2018-01-01,32.3554320791335
2018-04-01,34.6014647319477
2018-07-01,29.1831748421189
2018-10-01,28.2197488152346
2019-01-01,23.2895710036122
2019-04-01,13.9695556276327
2019-07-01,14.7739143095222
2019-10-01,13.7845545230087
2020-01-01,16.4988075284946
2020-04-01,18.3240319210007
2020-07-01,49.2177999653067
2020-10-01,21.7876352601715
2021-01-01,38.4422981675689
2021-04-01,43.8043397477299
2021-07-01,39.2453264658858
2021-10-01,101.927446374692
2022-01-01,83.2230264047953
2022-04-01,78.1751170104041
2022-07-01,55.1771565420646
2022-10-01,45.9544987692781
2023-01-01,20.9393337123372
2023-04-01,25.7161531790535
2023-07-01,24.6475435252965
2023-10-01,5.25528789234586
2024-01-01,13.1652955107077
2024-04-01,8.48174821476283
2024-07-01,9.2170260968409
2024-10-01,32.2107262165894
2025-01-01,38.5878021636303
2025-04-01,35.910031557865
2025-07-01,39.5159713849512
2025-10-01,37.1707508488437
2026-01-01,34.3988283476268
