time,value
1991-07-01,238.13461006225
1991-10-01,244.664314123002
1992-01-01,250.848502137778
1992-04-01,255.815004486602
1992-07-01,259.419876185955
1992-10-01,264.45528183362
1993-01-01,273.34723126073
1993-04-01,283.47076322706
1993-07-01,292.258731863862
1993-10-01,300.129496664188
1994-01-01,308.256260282995
1994-04-01,316.674584463444
1994-07-01,327.323982617165
1994-10-01,338.354401714665
1995-01-01,347.209946510017
1995-04-01,356.017399652134
1995-07-01,364.36303573866
1995-10-01,364.835256410451
1996-01-01,359.336158907621
1996-04-01,352.989939350517
1996-07-01,348.292357039905
1996-10-01,348.644374506915
1997-01-01,353.244357671257
1997-04-01,355.517508477498
1997-07-01,355.570568626367
1997-10-01,360.637686175574
1998-01-01,368.744111730591
1998-04-01,374.4142232742
1998-07-01,380.949053669382
1998-10-01,388.993824022521
1999-01-01,392.596418539712
1999-04-01,401.741412620674
1999-07-01,415.074182716493
1999-10-01,423.901956409271
2000-01-01,434.270002835732
2000-04-01,445.764903154254
2000-07-01,454.143642470712
2000-10-01,473.628526313304
2001-01-01,522.539700627981
2001-04-01,593.741502128571
2001-07-01,649.404385155136
2001-10-01,674.35552460823
2002-01-01,674.496868064387
2002-04-01,659.604846037826
2002-07-01,653.01047539391
2002-10-01,662.694870360987
2003-01-01,662.433576182511
2003-04-01,655.845034671002
2003-07-01,662.612703403205
2003-10-01,673.77627195527
2004-01-01,681.233069156959
2004-04-01,680.935089724302
2004-07-01,683.976301503899
2004-10-01,690.287477031019
2005-01-01,701.408353273001
2005-04-01,715.235333035721
2005-07-01,726.143668458537
2005-10-01,732.767861322675
2006-01-01,743.645212102427
2006-04-01,757.6417149445
2006-07-01,772.829589393179
2006-10-01,793.276064806438
2007-01-01,819.844542512055
2007-04-01,856.32523965746
2007-07-01,892.663721102764
2007-10-01,923.347745480377
2008-01-01,944.026923908718
2008-04-01,950.806549063158
2008-07-01,948.835777809694
2008-10-01,959.383774896584
2009-01-01,982.149578711794
2009-04-01,996.672060337298
2009-07-01,994.252689142898
2009-10-01,981.841042891087
2010-01-01,965.387858781422
2010-04-01,961.795411883058
2010-07-01,984.839911114522
2010-10-01,1008.09503483283
2011-01-01,1019.58637998891
2011-04-01,1029.02189690683
2011-07-01,1032.18588824954
2011-10-01,1028.89278006972
2012-01-01,1037.19012955345
2012-04-01,1059.84241822325
2012-07-01,1073.749098564
2012-10-01,1075.59397349254
2013-01-01,1068.10152545907
2013-04-01,1068.17214029301
2013-07-01,1070.7530482002
2013-10-01,1069.05950411667
2014-01-01,1075.12757329412
2014-04-01,1092.95976353757
2014-07-01,1092.87826170658
2014-10-01,1073.21323212104
2015-01-01,1082.70465462858
2015-04-01,1081.59060402712
2015-07-01,1069.99298420444
2015-10-01,1023.83809661865
2016-01-01,954.288912069397
2016-04-01,865.558962223965
2016-07-01,868.36679855772
2016-10-01,950.567520250853
2017-01-01,980.116574069421
2017-04-01,888.318402007619
2017-07-01,720.353684775395
2017-10-01,573.34625895935
2018-01-01,520.302326163679
2018-04-01,601.606967505821
2018-07-01,725.06172988408
2018-10-01,881.36853551053
2019-01-01,1024.6922774829
2019-04-01,1086.70520114675
2019-07-01,973.095023516576
2019-10-01,853.121710322916
2020-01-01,908.129489318545
2020-04-01,1010.44615432758
2020-07-01,1030.87687857211
2020-10-01,1004.28386611002
2021-01-01,958.362687368087
2021-04-01,1026.66299374461
2021-07-01,1296.13008011546
2021-10-01,1416.37285014681
2022-01-01,1211.84222484885
2022-04-01,964.701609032258
2022-07-01,928.914694811042
2022-10-01,992.862759380771
2023-01-01,1088.72061242898
2023-04-01,1232.26925504351
2023-07-01,1253.27553212281
2023-10-01,1165.90055777259
2024-01-01,1188.0579992975
2024-04-01,1330.03670423741
2024-07-01,1416.50667460314
2024-10-01,1569.02004069896
2025-01-01,1675.54893665876
2025-04-01,1603.35620510393
2025-07-01,1548.78133599285
2025-10-01,1609.43263029512
2026-01-01,1660.63600479741
2026-04-01,1674.97219667059
