time,value
1991-07-01,8006.02268975955
1991-10-01,7690.16043759952
1992-01-01,7414.03364930859
1992-04-01,7507.63059262661
1992-07-01,7301.30970154742
1992-10-01,8290.59164386898
1993-01-01,7864.49260199308
1993-04-01,8411.64546648812
1993-07-01,8037.55694732929
1993-10-01,7953.46751450686
1994-01-01,7975.04512530489
1994-04-01,7547.82079082222
1994-07-01,7815.02367611982
1994-10-01,7721.08980020981
1995-01-01,7445.19436888621
1995-04-01,7315.59978914122
1995-07-01,7273.5347540135
1995-10-01,7199.11282160651
1996-01-01,7165.62043952282
1996-04-01,7427.04159182344
1996-07-01,7318.23413954398
1996-10-01,7304.29926871649
1997-01-01,7402.9912069309
1997-04-01,7367.79772521491
1997-07-01,7399.41261658993
1997-10-01,7453.97759248756
1998-01-01,7390.12924382223
1998-04-01,7441.57489692446
1998-07-01,7776.23643193987
1998-10-01,7845.79812532651
1999-01-01,7435.19884765405
1999-04-01,8630.91822921883
1999-07-01,8455.89297828288
1999-10-01,8459.76589387379
2000-01-01,8934.61078340084
2000-04-01,9284.12782585012
2000-07-01,8963.96212621512
2000-10-01,9294.93286106073
2001-01-01,9294.45662755095
2001-04-01,9083.0201684026
2001-07-01,9578.45274138297
2001-10-01,9270.95478094498
2002-01-01,9394.73355839257
2002-04-01,8818.5113357404
2002-07-01,8628.76056288461
2002-10-01,8795.43212440314
2003-01-01,8607.00251877711
2003-04-01,8906.78157445803
2003-07-01,9102.49365717197
2003-10-01,9437.89689362764
2004-01-01,9423.01338504092
2004-04-01,9387.8540902507
2004-07-01,8956.06497243412
2004-10-01,9039.51510105338
2005-01-01,8540.27110088691
2005-04-01,8855.08206101964
2005-07-01,8850.13783617798
2005-10-01,8580.45746736181
2006-01-01,8675.62631824366
2006-04-01,8618.96841069261
2006-07-01,8827.85934331617
2006-10-01,8679.70843191448
2007-01-01,8892.29679424373
2007-04-01,9108.90818703929
2007-07-01,9228.79243408708
2007-10-01,9216.81500418673
2008-01-01,8977.61635086321
2008-04-01,9368.90391258118
2008-07-01,9168.43123894709
2008-10-01,9064.46006030238
2009-01-01,9000.14131192394
2009-04-01,8769.48967237859
2009-07-01,8548.32126938262
2009-10-01,8455.73668710943
2010-01-01,8328.72888545632
2010-04-01,8072.13874619691
2010-07-01,8080.11412769045
2010-10-01,8239.81274114562
2011-01-01,8505.53638692978
2011-04-01,8182.545755268
2011-07-01,8383.3765309159
2011-10-01,8483.32640298012
2012-01-01,8396.91054969368
2012-04-01,8575.92120224708
2012-07-01,8622.80250619675
2012-10-01,8325.64745435109
2013-01-01,8315.09785214298
2013-04-01,8240.99351237334
2013-07-01,8215.45800980685
2013-10-01,8370.92456265816
2014-01-01,8302.93042738021
2014-04-01,8337.93694990752
2014-07-01,8184.39688991062
2014-10-01,7980.08255450793
2015-01-01,8116.8422614748
2015-04-01,8039.61543994364
2015-07-01,7961.64092272312
2015-10-01,8225.59898380385
2016-01-01,7606.01256367935
2016-04-01,7933.3822164522
2016-07-01,7781.38565681252
2016-10-01,7913.11073913106
2017-01-01,7907.52298200222
2017-04-01,7950.18265812461
2017-07-01,8086.24986805434
2017-10-01,8099.92108552328
2018-01-01,8041.04348794611
2018-04-01,7909.43729189081
2018-07-01,7936.00940152071
2018-10-01,7991.58582271773
2019-01-01,8003.29231737914
2019-04-01,7906.34263442482
2019-07-01,8001.48598554586
2019-10-01,7985.59504453386
2020-01-01,8193.83195015249
2020-04-01,8200.12165997429
2020-07-01,8184.91728912586
2020-10-01,7839.77317831357
2021-01-01,7450.08522415124
2021-04-01,7443.99840030261
2021-07-01,7452.37351753979
2021-10-01,7263.66485664279
2022-01-01,7280.87008603318
2022-04-01,7520.56503510496
2022-07-01,7415.97585322716
2022-10-01,7655.11440327108
2023-01-01,7444.76811692333
2023-04-01,7166.58783930475
2023-07-01,6868.22336970431
2023-10-01,7184.1155075984
2024-01-01,7613.41189558877
2024-04-01,7520.82203700633
2024-07-01,7874.41617282979
2024-10-01,7522.2614724835
2025-01-01,7273.49648901066
2025-04-01,7147.78587688033
2025-07-01,6946.91379238782
2025-10-01,7023.75318373744
2026-01-01,7043.46480035331
2026-04-01,7075.97513551791
