time,value
1991-07-01,5165.46640916256
1991-10-01,5032.39878495033
1992-01-01,4936.70247464665
1992-04-01,4735.10768662747
1992-07-01,4479.1376088269
1992-10-01,4501.20535817353
1993-01-01,4873.13873725013
1993-04-01,5027.4566765449
1993-07-01,4874.06989577527
1993-10-01,4697.57749287005
1994-01-01,4625.31691104579
1994-04-01,4717.23290222175
1994-07-01,4940.48456022478
1994-10-01,5042.08107714646
1995-01-01,4982.70657015067
1995-04-01,5050.61729821632
1995-07-01,5178.67536758533
1995-10-01,5157.90171189175
1996-01-01,4956.75331851311
1996-04-01,4839.86867035783
1996-07-01,4827.85715660795
1996-10-01,4820.70568481163
1997-01-01,4858.9161972895
1997-04-01,4870.65812225503
1997-07-01,4808.32478345994
1997-10-01,4753.74127698353
1998-01-01,4768.24573952934
1998-04-01,4807.40934643881
1998-07-01,4866.78198654714
1998-10-01,4892.62395237841
1999-01-01,4907.83974918227
1999-04-01,4976.86020251663
1999-07-01,5023.0050868577
1999-10-01,5015.36325223285
2000-01-01,4955.12240342485
2000-04-01,4852.83994281894
2000-07-01,4725.47432761804
2000-10-01,4625.03256202735
2001-01-01,4445.93870549508
2001-04-01,4175.48745524839
2001-07-01,4045.58569201597
2001-10-01,4097.85922599102
2002-01-01,4175.33344055395
2002-04-01,4209.20768772777
2002-07-01,4149.97149500265
2002-10-01,3978.11289307257
2003-01-01,3912.15883200288
2003-04-01,4012.07147015511
2003-07-01,4120.80051512248
2003-10-01,4206.40003416374
2004-01-01,4253.87256889486
2004-04-01,4225.20853623778
2004-07-01,4206.1972169411
2004-10-01,4187.16547621805
2005-01-01,4135.8108748736
2005-04-01,4126.87971132238
2005-07-01,4140.85601650717
2005-10-01,4121.88649976993
2006-01-01,4097.17618032801
2006-04-01,4027.72407466483
2006-07-01,3879.83158143347
2006-10-01,3766.58588229965
2007-01-01,3685.98120279881
2007-04-01,3605.82051619647
2007-07-01,3527.15365070186
2007-10-01,3512.23358491376
2008-01-01,3497.00644422899
2008-04-01,3451.32156003827
2008-07-01,3430.42462098047
2008-10-01,3413.62693806347
2009-01-01,3370.44662456466
2009-04-01,3345.7517752526
2009-07-01,3325.70713042209
2009-10-01,3259.26798533529
2010-01-01,3225.31624410899
2010-04-01,3236.60670138359
2010-07-01,3305.34798369562
2010-10-01,3399.29483383178
2011-01-01,3496.26576522791
2011-04-01,3580.28809456252
2011-07-01,3651.72230101552
2011-10-01,3721.17101816254
2012-01-01,3797.49506399426
2012-04-01,3836.12848681611
2012-07-01,3800.63108255161
2012-10-01,3711.29261472505
2013-01-01,3621.72000495839
2013-04-01,3609.36133738359
2013-07-01,3623.13985115829
2013-10-01,3595.13455093026
2014-01-01,3543.0127731503
2014-04-01,3514.00695431626
2014-07-01,3552.57371299345
2014-10-01,3651.90752124668
2015-01-01,3769.99961567783
2015-04-01,3870.51553922454
2015-07-01,3937.46059523795
2015-10-01,3918.53716072269
2016-01-01,3856.86978239143
2016-04-01,3811.07049235757
2016-07-01,3802.47588047395
2016-10-01,3877.03698440712
2017-01-01,3975.98271186937
2017-04-01,4026.28593583446
2017-07-01,4116.69838093966
2017-10-01,4256.78619435375
2018-01-01,4321.61489960797
2018-04-01,4327.63903351488
2018-07-01,4267.12543306776
2018-10-01,4198.16293551836
2019-01-01,4284.74872344568
2019-04-01,4376.47208865425
2019-07-01,4381.06897729719
2019-10-01,4401.01505866224
2020-01-01,4387.03315968496
2020-04-01,4398.2026668067
2020-07-01,4562.12480303311
2020-10-01,4691.37781244585
2021-01-01,4675.05698061116
2021-04-01,4681.1666417779
2021-07-01,4636.0383850441
2021-10-01,4558.12529365438
2022-01-01,4514.00391937421
2022-04-01,4444.68082732221
2022-07-01,4312.06486993028
2022-10-01,4268.7315682478
2023-01-01,4279.19448725535
2023-04-01,4226.47057736057
2023-07-01,4153.18065757852
2023-10-01,4142.68647058723
2024-01-01,4200.31231291187
2024-04-01,4252.38877759597
2024-07-01,4245.74556927334
2024-10-01,4161.81934142719
2025-01-01,4070.09761132998
2025-04-01,4041.88634910372
2025-07-01,4080.23427639015
2025-10-01,4065.50180823768
2026-01-01,4001.70378015965
