time,value
1991-07-01,372.132986751534
1991-10-01,375.669309037915
1992-01-01,370.801150718767
1992-04-01,363.174675651527
1992-07-01,360.378694370339
1992-10-01,370.638492288759
1993-01-01,392.53133822151
1993-04-01,413.443930649834
1993-07-01,421.530358622255
1993-10-01,416.139494054135
1994-01-01,413.489679872988
1994-04-01,423.637520073349
1994-07-01,441.201021800394
1994-10-01,444.034083620028
1995-01-01,452.061073205634
1995-04-01,459.095192696767
1995-07-01,469.886205552086
1995-10-01,475.637500391473
1996-01-01,482.737404565499
1996-04-01,483.580766080176
1996-07-01,485.914568576873
1996-10-01,533.353706852097
1997-01-01,599.568332568301
1997-04-01,624.68573912124
1997-07-01,590.2724252588
1997-10-01,588.392564006167
1998-01-01,657.812652893231
1998-04-01,780.487369685187
1998-07-01,908.755166102034
1998-10-01,935.436200086113
1999-01-01,870.904876636902
1999-04-01,827.131667591416
1999-07-01,795.272154285697
1999-10-01,739.773855377993
2000-01-01,753.129339908297
2000-04-01,761.598364103095
2000-07-01,678.14471584206
2000-10-01,602.974244103467
2001-01-01,633.952872781615
2001-04-01,864.059954216135
2001-07-01,1106.86289127139
2001-10-01,1188.01529175397
2002-01-01,1016.88007028107
2002-04-01,741.330627684782
2002-07-01,762.350191138683
2002-10-01,1096.60546553251
2003-01-01,1319.40407671204
2003-04-01,1425.79204428538
2003-07-01,1611.1864642227
2003-10-01,1668.26698546817
2004-01-01,1620.90130525255
2004-04-01,1506.79061585247
2004-07-01,1361.56057313492
2004-10-01,1269.21859209505
2005-01-01,1325.14347577201
2005-04-01,1378.53534970356
2005-07-01,1336.19538533365
2005-10-01,1291.11212933269
2006-01-01,1324.29166006648
2006-04-01,1376.23212211167
2006-07-01,1314.55546269134
2006-10-01,1289.00554293574
2007-01-01,1356.63308976749
2007-04-01,1442.23672717519
2007-07-01,1433.38415206969
2007-10-01,1448.87971083899
2008-01-01,1514.34823065032
2008-04-01,1551.25882015873
2008-07-01,1565.41527320525
2008-10-01,1607.57518261995
2009-01-01,1611.12304909705
2009-04-01,1539.43242798235
2009-07-01,1457.56127743833
2009-10-01,1311.35472859985
2010-01-01,1149.28277569133
2010-04-01,1082.486909674
2010-07-01,1118.06320456243
2010-10-01,1147.00469652442
2011-01-01,1092.36029315251
2011-04-01,1027.12836607127
2011-07-01,1025.58296518833
2011-10-01,1055.11554220372
2012-01-01,1165.27778697049
2012-04-01,1342.83976059815
2012-07-01,1433.31279231098
2012-10-01,1442.70588404706
2013-01-01,1435.42002087717
2013-04-01,1445.10783097286
2013-07-01,1506.88484909956
2013-10-01,1603.91508667732
2014-01-01,1649.75320495358
2014-04-01,1613.24782271456
2014-07-01,1540.68876904629
2014-10-01,1467.68631831538
2015-01-01,1389.31085331633
2015-04-01,1320.06517839971
2015-07-01,1248.61269845284
2015-10-01,1154.49939052918
2016-01-01,1152.68764333446
2016-04-01,1241.92050741405
2016-07-01,1287.69066908512
2016-10-01,1304.06517853797
2017-01-01,1354.86156972786
2017-04-01,1392.62235379452
2017-07-01,1474.57315207286
2017-10-01,1614.33473306028
2018-01-01,1723.99243566469
2018-04-01,1850.39237853629
2018-07-01,2104.18436289315
2018-10-01,2332.43420926767
2019-01-01,2401.28304760605
2019-04-01,2385.90291063393
2019-07-01,2277.20335380232
2019-10-01,2084.51514130086
2020-01-01,1979.76101497663
2020-04-01,2035.1727455784
2020-07-01,2191.4486993184
2020-10-01,2447.62845012034
2021-01-01,2673.99856082578
2021-04-01,2708.31041088014
2021-07-01,2576.50844001066
2021-10-01,2485.24018367947
2022-01-01,2440.58956397984
2022-04-01,2316.05077932976
2022-07-01,2215.7804866056
2022-10-01,2180.35163408852
2023-01-01,2136.14164871108
2023-04-01,2101.12471822592
2023-07-01,2048.50187943888
2023-10-01,2017.85711180545
2024-01-01,2159.2205620797
2024-04-01,2436.27999691163
2024-07-01,2673.822103896
2024-10-01,2758.42832509546
2025-01-01,2665.05596421992
2025-04-01,2532.34045179673
2025-07-01,2437.74760245174
2025-10-01,2344.85119362492
2026-01-01,2263.89412835405
