time,value
1991-07-01,851.482302542391
1991-10-01,887.564106114384
1992-01-01,909.498076787258
1992-04-01,828.747666877331
1992-07-01,818.560816727497
1992-10-01,634.791940020966
1993-01-01,714.636849457595
1993-04-01,748.492478453217
1993-07-01,798.055726010495
1993-10-01,847.992159150995
1994-01-01,766.408041114738
1994-04-01,762.088516627876
1994-07-01,758.182061908845
1994-10-01,775.158302600408
1995-01-01,773.557868065429
1995-04-01,761.498640594964
1995-07-01,798.338443662527
1995-10-01,748.87052410791
1996-01-01,779.928255098325
1996-04-01,809.858530457304
1996-07-01,815.507876299127
1996-10-01,858.249739337787
1997-01-01,904.996323393581
1997-04-01,948.152286772707
1997-07-01,918.555615481767
1997-10-01,967.59640258619
1998-01-01,985.484449738298
1998-04-01,987.263545330018
1998-07-01,963.060115601269
1998-10-01,1046.16572897706
1999-01-01,1043.15611413984
1999-04-01,1037.1066737424
1999-07-01,1060.84309867718
1999-10-01,1083.63922388505
2000-01-01,1121.35435166805
2000-04-01,1189.90714858596
2000-07-01,1250.17308148812
2000-10-01,1241.12930378083
2001-01-01,1282.08951741258
2001-04-01,1233.38427097141
2001-07-01,1234.6986217873
2001-10-01,1262.91064272076
2002-01-01,1247.95844850363
2002-04-01,1285.01511396063
2002-07-01,1245.17007105499
2002-10-01,1252.44433851312
2003-01-01,1264.56417142162
2003-04-01,1234.48682614502
2003-07-01,1228.88261118972
2003-10-01,1231.52315512599
2004-01-01,1254.76435362449
2004-04-01,1253.36962646185
2004-07-01,1250.24766980825
2004-10-01,1290.86225137963
2005-01-01,1346.14202236594
2005-04-01,1391.43616414103
2005-07-01,1431.97767665217
2005-10-01,1465.97066675712
2006-01-01,1502.2201179866
2006-04-01,1579.13265636684
2006-07-01,1683.01813724904
2006-10-01,1577.21263277966
2007-01-01,1548.24791306547
2007-04-01,1585.95557641283
2007-07-01,1591.03943170813
2007-10-01,1564.86743334852
2008-01-01,1588.97669592059
2008-04-01,1594.98902307871
2008-07-01,1620.7397331199
2008-10-01,1642.02713746146
2009-01-01,1635.16929747595
2009-04-01,1645.11618768282
2009-07-01,1630.03579442846
2009-10-01,1623.19502236258
2010-01-01,1628.55132076445
2010-04-01,1588.5704730034
2010-07-01,1614.58767039801
2010-10-01,1617.90228248422
2011-01-01,1636.3715235323
2011-04-01,1634.24280611189
2011-07-01,1618.20518988985
2011-10-01,1656.51600931653
2012-01-01,1633.66253836449
2012-04-01,1636.20519060649
2012-07-01,1633.16601694579
2012-10-01,1628.16490160273
2013-01-01,1657.25557773251
2013-04-01,1674.51955227306
2013-07-01,1720.87875550986
2013-10-01,1699.34621479891
2014-01-01,1725.58599223899
2014-04-01,1755.50614549568
2014-07-01,1771.05886570933
2014-10-01,1837.82945710911
2015-01-01,1891.3341055837
2015-04-01,1946.52447676831
2015-07-01,2002.065127565
2015-10-01,2268.53643610606
2016-01-01,2155.51053905925
2016-04-01,2375.32205336712
2016-07-01,2437.39679507647
2016-10-01,2454.4752671086
2017-01-01,2396.40365635858
2017-04-01,2379.95130109639
2017-07-01,2421.93497964371
2017-10-01,2492.52249802869
2018-01-01,2481.64581162789
2018-04-01,2429.28670748552
2018-07-01,2245.90540203473
2018-10-01,2158.91180842399
2019-01-01,2154.6924095579
2019-04-01,2132.77550206346
2019-07-01,2474.01354195826
2019-10-01,1973.67627982361
2020-01-01,2184.82334730433
2020-04-01,2237.8601980929
2020-07-01,2291.75690323302
2020-10-01,2528.99000559228
2021-01-01,2650.20564062938
2021-04-01,2618.54071767461
2021-07-01,2954.48801524328
2021-10-01,3089.55528787607
2022-01-01,3277.23232707731
2022-04-01,3392.47393899862
2022-07-01,3415.69794140965
2022-10-01,3495.89690624057
2023-01-01,3552.01535455789
2023-04-01,3728.2478832028
2023-07-01,3656.81345158789
2023-10-01,3508.97516711419
2024-01-01,3602.84538380081
2024-04-01,3614.45045340513
2024-07-01,3629.5564042447
2024-10-01,3724.4521415952
2025-01-01,3782.3029794559
2025-04-01,3701.20508322698
2025-07-01,3935.33570930158
2025-10-01,3983.03921523466
2026-01-01,3879.8105476717
