time,value
1991-07-01,13198.6716609115
1991-10-01,13096.2718395927
1992-01-01,12944.7320535281
1992-04-01,12921.6916818711
1992-07-01,11698.5719930646
1992-10-01,11389.6633120161
1993-01-01,11797.6863108987
1993-04-01,11540.1444790693
1993-07-01,11792.6778714312
1993-10-01,11590.870577954
1994-01-01,11329.6722330208
1994-04-01,11054.4213267484
1994-07-01,11042.4051098746
1994-10-01,11091.5928366244
1995-01-01,10980.1669438945
1995-04-01,11056.8941491976
1995-07-01,11049.2529233401
1995-10-01,11004.444406839
1996-01-01,10883.8028077563
1996-04-01,10969.0375553585
1996-07-01,10512.3101084045
1996-10-01,10668.8960946586
1997-01-01,10557.2316466609
1997-04-01,10339.9848189948
1997-07-01,10283.0245203665
1997-10-01,10313.4642166927
1998-01-01,10196.3135533588
1998-04-01,10155.4626573352
1998-07-01,9850.5615140765
1998-10-01,9481.16623639028
1999-01-01,9502.49441614803
1999-04-01,9760.73483691657
1999-07-01,9581.34837697531
1999-10-01,10025.1870496131
2000-01-01,9726.31907569813
2000-04-01,9534.84435144831
2000-07-01,10051.8103561169
2000-10-01,9796.71533304509
2001-01-01,9671.3546224948
2001-04-01,9654.26852155205
2001-07-01,9668.23378004866
2001-10-01,9759.10899589995
2002-01-01,9657.83801470482
2002-04-01,9239.13536079714
2002-07-01,9085.96634000472
2002-10-01,8927.85065181306
2003-01-01,9061.10888326446
2003-04-01,9297.72951102159
2003-07-01,9517.91345488807
2003-10-01,9316.00190368112
2004-01-01,9741.49621344613
2004-04-01,9513.05369042649
2004-07-01,9543.05483996889
2004-10-01,9583.66078436967
2005-01-01,9542.3477604346
2005-04-01,9587.29001032002
2005-07-01,9463.42833178385
2005-10-01,9379.10621676971
2006-01-01,9410.95923293014
2006-04-01,9566.67604596913
2006-07-01,9635.50474318672
2006-10-01,9527.83588780126
2007-01-01,9675.04681245663
2007-04-01,9641.64227209234
2007-07-01,9638.78776029416
2007-10-01,9748.7835270336
2008-01-01,9733.48558926471
2008-04-01,9567.12260664084
2008-07-01,9360.7534482811
2008-10-01,9204.5550607039
2009-01-01,9227.4040016404
2009-04-01,9101.05750423877
2009-07-01,9002.39133142353
2009-10-01,9185.28486611851
2010-01-01,8960.7787145482
2010-04-01,9081.92752677917
2010-07-01,9177.27424392464
2010-10-01,9287.43791359001
2011-01-01,9080.71357048724
2011-04-01,9062.88470774628
2011-07-01,9025.55064023705
2011-10-01,9055.38221148735
2012-01-01,9196.10664546564
2012-04-01,9224.59371578107
2012-07-01,9301.51243342498
2012-10-01,9334.67525270496
2013-01-01,9362.9961238203
2013-04-01,9504.85929699145
2013-07-01,9343.28437910697
2013-10-01,9326.96353965397
2014-01-01,9181.30299986479
2014-04-01,8935.68934917955
2014-07-01,9212.86026511897
2014-10-01,9101.39016388218
2015-01-01,8705.02745991514
2015-04-01,9267.42364879516
2015-07-01,9278.58999471397
2015-10-01,9230.61795931446
2016-01-01,9510.30439298508
2016-04-01,9327.54784519795
2016-07-01,9551.66237413725
2016-10-01,9490.55760332228
2017-01-01,9252.21063120329
2017-04-01,9253.98267319565
2017-07-01,8796.20977452547
2017-10-01,9077.74835607692
2018-01-01,9301.39913085983
2018-04-01,8433.44642577854
2018-07-01,8508.57315526439
2018-10-01,8374.88441532695
2019-01-01,8257.95944284137
2019-04-01,8083.76885173041
2019-07-01,7930.53313907818
2019-10-01,7673.56878381985
2020-01-01,7646.81170336915
2020-04-01,7658.60987356822
2020-07-01,7708.14770021191
2020-10-01,7862.65685988384
2021-01-01,7809.43863625168
2021-04-01,7798.34504880757
2021-07-01,7805.2267946112
2021-10-01,7817.99613677221
2022-01-01,7575.81779539949
2022-04-01,7631.313530346
2022-07-01,7629.94571404806
2022-10-01,7433.51825071548
2023-01-01,7308.8992724144
2023-04-01,7279.18403517636
2023-07-01,7364.89473329161
2023-10-01,7115.19846881635
2024-01-01,7217.91415398008
2024-04-01,7384.23661512095
2024-07-01,7254.7321613788
2024-10-01,7089.99065403901
2025-01-01,7009.00441579578
2025-04-01,6679.49679975555
2025-07-01,6757.33051210087
2025-10-01,6731.11772560531
2026-01-01,6844.41127755578
2026-04-01,6721.19854137151
