time,value
1991-07-01,97.1857485119376
1991-10-01,96.58986583253
1992-01-01,95.9060816067232
1992-04-01,96.3632004337235
1992-07-01,95.0869437871116
1992-10-01,93.7946813138532
1993-01-01,94.1293104228365
1993-04-01,93.3355292646984
1993-07-01,92.3766132140888
1993-10-01,92.2907595451465
1994-01-01,90.7945569991423
1994-04-01,89.5178869001701
1994-07-01,91.0949843681961
1994-10-01,90.7124122198487
1995-01-01,91.5950546513788
1995-04-01,91.5492806247909
1995-07-01,91.8252580720318
1995-10-01,91.6522848580751
1996-01-01,91.1436969802389
1996-04-01,91.4278460235406
1996-07-01,90.3033237107319
1996-10-01,89.549054668509
1997-01-01,88.8884951269359
1997-04-01,88.710459881108
1997-07-01,86.5923540065985
1997-10-01,86.5531520683125
1998-01-01,86.1561222885991
1998-04-01,86.4646624441941
1998-07-01,86.4055651116211
1998-10-01,86.259300180993
1999-01-01,86.6665123523239
1999-04-01,87.3794692406426
1999-07-01,88.3424469588798
1999-10-01,89.4105865718183
2000-01-01,90.5417098956338
2000-04-01,90.6696598015749
2000-07-01,91.1205751900413
2000-10-01,91.8930147050991
2001-01-01,91.9191313999804
2001-04-01,92.5050164836347
2001-07-01,92.8017183748793
2001-10-01,92.339796505286
2002-01-01,89.9083970172728
2002-04-01,90.9125204272802
2002-07-01,91.0272940095829
2002-10-01,90.3278229346258
2003-01-01,89.6601196425246
2003-04-01,89.1025368050348
2003-07-01,88.8836857048206
2003-10-01,88.322947244069
2004-01-01,89.1770670685882
2004-04-01,88.8757824399092
2004-07-01,88.5155099144618
2004-10-01,88.766450124532
2005-01-01,88.2418810432971
2005-04-01,88.0193408715151
2005-07-01,88.1988752309269
2005-10-01,88.6279898426977
2006-01-01,88.6974896312207
2006-04-01,88.694969073177
2006-07-01,89.1629666246673
2006-10-01,90.1875951914624
2007-01-01,90.2656090084226
2007-04-01,90.7917930823831
2007-07-01,91.1424252999243
2007-10-01,91.6551093800422
2008-01-01,92.9265682688709
2008-04-01,93.3291345431568
2008-07-01,93.6257302740114
2008-10-01,93.2791461667119
2009-01-01,92.7318894908478
2009-04-01,92.1441616874164
2009-07-01,91.3933149083753
2009-10-01,90.7883795058621
2010-01-01,90.8318251897566
2010-04-01,90.8534481169675
2010-07-01,91.1241661736952
2010-10-01,91.8822315854204
2011-01-01,92.9265314833924
2011-04-01,92.5383216454195
2011-07-01,93.171511041831
2011-10-01,93.1499571014677
2012-01-01,93.0239329245624
2012-04-01,93.7467650488775
2012-07-01,94.4587342375762
2012-10-01,95.3190285623538
2013-01-01,95.0916311698108
2013-04-01,95.2765045421607
2013-07-01,95.3647585427525
2013-10-01,95.2397881808934
2014-01-01,95.8933318138347
2014-04-01,95.8890624084898
2014-07-01,95.7078372613398
2014-10-01,95.8829122903091
2015-01-01,96.4990517724525
2015-04-01,96.2332336003565
2015-07-01,96.8251993620527
2015-10-01,96.281365921838
2016-01-01,94.7922880429618
2016-04-01,96.427123927742
2016-07-01,96.8693865943093
2016-10-01,96.9642661534161
2017-01-01,95.8076433589219
2017-04-01,96.9479737388066
2017-07-01,96.6562688604239
2017-10-01,97.4243952226471
2018-01-01,98.2558353831608
2018-04-01,98.0679952825201
2018-07-01,98.2305730378875
2018-10-01,98.4586635860494
2019-01-01,99.3992631143574
2019-04-01,99.7549023683279
2019-07-01,99.9281106171314
2019-10-01,100.13876628622
2020-01-01,99.7597680610398
2020-04-01,99.8493511480739
2020-07-01,99.6079042290652
2020-10-01,100.227607822408
2021-01-01,98.8634478555223
2021-04-01,99.4258426954823
2021-07-01,100.63156429475
2021-10-01,101.014822376684
2022-01-01,102.317799795855
2022-04-01,102.751725872917
2022-07-01,103.302792682034
2022-10-01,104.688042112847
2023-01-01,106.075847905435
2023-04-01,105.604964749452
2023-07-01,105.539599143225
2023-10-01,106.617091111953
2024-01-01,107.002058989293
2024-04-01,108.376008793458
2024-07-01,109.698933855514
2024-10-01,109.909984628164
2025-01-01,109.871324767625
2025-04-01,110.30348392002
2025-07-01,110.379582752187
2025-10-01,109.527626446683
2026-01-01,110.547335165396
