time,value
1991-07-01,891.664126365813
1991-10-01,1009.21954840555
1992-01-01,1152.8155423949
1992-04-01,1113.72419382114
1992-07-01,1137.61771629503
1992-10-01,1157.15987527669
1993-01-01,1222.20938414315
1993-04-01,1146.61789103411
1993-07-01,1172.41359423487
1993-10-01,1277.685025534
1994-01-01,1419.8041726074
1994-04-01,1499.21006565494
1994-07-01,1608.4745809486
1994-10-01,1680.02037443073
1995-01-01,1751.41975715438
1995-04-01,1798.08045174259
1995-07-01,1778.70661453798
1995-10-01,1734.41562576733
1996-01-01,1728.37779757367
1996-04-01,1674.47623109132
1996-07-01,1648.27160448685
1996-10-01,1731.05910954138
1997-01-01,1845.44201855603
1997-04-01,1897.93136902801
1997-07-01,1989.30339633739
1997-10-01,2130.46251784507
1998-01-01,2270.53062968019
1998-04-01,2382.87524202812
1998-07-01,2461.99262193074
1998-10-01,2531.54003282991
1999-01-01,2620.76197092024
1999-04-01,2743.16205247921
1999-07-01,2900.83930589588
1999-10-01,3055.57057644504
2000-01-01,3209.69689928742
2000-04-01,3472.68893455505
2000-07-01,3542.94439914929
2000-10-01,3356.52756427443
2001-01-01,3202.84293548846
2001-04-01,3112.2456974442
2001-07-01,2998.6715387822
2001-10-01,2937.3710723694
2002-01-01,2931.30812711947
2002-04-01,2895.23772887875
2002-07-01,2874.71431892729
2002-10-01,2884.42896138433
2003-01-01,2912.74004796106
2003-04-01,2852.61133451073
2003-07-01,2832.75985672641
2003-10-01,2912.97034607765
2004-01-01,3024.39916909773
2004-04-01,3018.01859371825
2004-07-01,3071.48690474215
2004-10-01,3240.8053949639
2005-01-01,3439.0352562043
2005-04-01,3581.52637594888
2005-07-01,3798.46344314893
2005-10-01,4044.24360925097
2006-01-01,4290.25390893982
2006-04-01,4556.16322276861
2006-07-01,4628.20298839147
2006-10-01,4506.14635916242
2007-01-01,4432.44835032884
2007-04-01,4425.4903771554
2007-07-01,4495.70326293597
2007-10-01,4657.05204345478
2008-01-01,4817.02000939671
2008-04-01,5013.51358346281
2008-07-01,4891.1707129376
2008-10-01,4549.33414483405
2009-01-01,4265.16101538673
2009-04-01,3941.40076417515
2009-07-01,3841.73493325125
2009-10-01,4127.479187068
2010-01-01,4427.93266867467
2010-04-01,4715.41157925149
2010-07-01,4949.61416988748
2010-10-01,5010.57537181636
2011-01-01,5006.46356397028
2011-04-01,5036.0837014681
2011-07-01,4988.06395017746
2011-10-01,4996.52355742201
2012-01-01,5330.02974114308
2012-04-01,5323.54924985939
2012-07-01,5350.64117664848
2012-10-01,5288.38800608056
2013-01-01,5180.28364347678
2013-04-01,5307.1368914993
2013-07-01,5426.82397977098
2013-10-01,5418.6916573629
2014-01-01,5401.92201318745
2014-04-01,5376.969106581
2014-07-01,5397.58817778164
2014-10-01,5337.7138675919
2015-01-01,5282.11882080794
2015-04-01,5440.96300234213
2015-07-01,5964.02747037482
2015-10-01,5579.06730860496
2016-01-01,5466.6850408262
2016-04-01,5441.71705873093
2016-07-01,5574.7671492351
2016-10-01,5408.34216589312
2017-01-01,5003.59098210219
2017-04-01,5272.71389532255
2017-07-01,5147.96886009617
2017-10-01,4915.43305755446
2018-01-01,5004.40691015192
2018-04-01,4451.90641573015
2018-07-01,4275.34239950996
2018-10-01,4829.32078546366
2019-01-01,4811.87962672504
2019-04-01,5262.34687120701
2019-07-01,5212.49814045648
2019-10-01,5425.18166552763
2020-01-01,5440.1119687415
2020-04-01,4495.24231826997
2020-07-01,5185.50687868148
2020-10-01,5265.86876586845
2021-01-01,6753.12947178365
2021-04-01,7345.42990553495
2021-07-01,7525.36413152814
2021-10-01,7809.42290455712
2022-01-01,7083.21681452527
2022-04-01,7091.85899178563
2022-07-01,6300.74131369687
2022-10-01,6914.1241139809
2023-01-01,6704.30819814228
2023-04-01,7828.08880709011
2023-07-01,8649.57433419389
2023-10-01,7152.87683874818
2024-01-01,7456.02766689892
2024-04-01,6639.25289046432
2024-07-01,6333.90315421171
2024-10-01,6911.85592696706
2025-01-01,7247.67710834355
2025-04-01,7344.99938250576
