time,value
1991-07-01,12896.7899149012
1991-10-01,12727.9779103927
1992-01-01,12546.994077787
1992-04-01,12243.744653643
1992-07-01,11843.0144328847
1992-10-01,11560.6326417114
1993-01-01,11445.0244975377
1993-04-01,11364.3913049092
1993-07-01,11233.3855264246
1993-10-01,11039.1516142393
1994-01-01,10824.5525616985
1994-04-01,10717.0044627224
1994-07-01,10723.9426463175
1994-10-01,10699.030392558
1995-01-01,10620.5402722992
1995-04-01,10559.3902602715
1995-07-01,10540.4754013518
1995-10-01,10478.8694031569
1996-01-01,10337.7048558242
1996-04-01,10139.7632633815
1996-07-01,9972.15306888305
1996-10-01,9880.18783817241
1997-01-01,9847.08507095669
1997-04-01,9762.78558677894
1997-07-01,9598.11927737467
1997-10-01,9444.59361326708
1998-01-01,9358.10254259289
1998-04-01,9315.07595765977
1998-07-01,9257.88457870538
1998-10-01,9150.75763178993
1999-01-01,9033.4419658228
1999-04-01,8949.19763984352
1999-07-01,8915.21337790764
1999-10-01,8936.25960379204
2000-01-01,8986.62025165433
2000-04-01,9054.66034687752
2000-07-01,9127.81681211372
2000-10-01,9172.87963169175
2001-01-01,9177.54553884545
2001-04-01,9192.7648286129
2001-07-01,9177.6370819967
2001-10-01,9119.86491981749
2002-01-01,9007.34711430229
2002-04-01,8862.04965624325
2002-07-01,8709.05373504693
2002-10-01,8583.98137428189
2003-01-01,8484.40462974365
2003-04-01,8410.10694607851
2003-07-01,8365.4569593554
2003-10-01,8340.00321125099
2004-01-01,8324.35981701129
2004-04-01,8299.29954274447
2004-07-01,8265.50564831385
2004-10-01,8262.61868310858
2005-01-01,8287.49421564862
2005-04-01,8308.23956086116
2005-07-01,8325.78684582087
2005-10-01,8335.25090553714
2006-01-01,8342.10250437069
2006-04-01,8396.5339084536
2006-07-01,8498.26334325542
2006-10-01,8589.38848731783
2007-01-01,8667.39428158164
2007-04-01,8726.06626778145
2007-07-01,8774.58922800136
2007-10-01,8827.95486742079
2008-01-01,8893.7756419952
2008-04-01,8935.6406928514
2008-07-01,8919.47188037988
2008-10-01,8835.91322032392
2009-01-01,8712.54630096117
2009-04-01,8583.02601549969
2009-07-01,8482.11711081403
2009-10-01,8433.54993717691
2010-01-01,8411.96739224404
2010-04-01,8404.62720550604
2010-07-01,8426.09391060232
2010-10-01,8470.48898846322
2011-01-01,8503.37491257611
2011-04-01,8514.76798784523
2011-07-01,8524.58719405075
2011-10-01,8530.73030758688
2012-01-01,8545.27463069382
2012-04-01,8553.05945400387
2012-07-01,8533.32201403714
2012-10-01,8485.92580405517
2013-01-01,8447.56709192451
2013-04-01,8425.58995944914
2013-07-01,8421.25231064803
2013-10-01,8429.90739649302
2014-01-01,8402.03579940382
2014-04-01,8373.98326725217
2014-07-01,8404.66007313021
2014-10-01,8428.88663405456
2015-01-01,8364.28090744207
2015-04-01,8400.38281081307
2015-07-01,8502.96554639666
2015-10-01,8592.2122850771
2016-01-01,8711.71074359765
2016-04-01,8748.88294463526
2016-07-01,8620.93845623657
2016-10-01,8546.77574324738
2017-01-01,8676.25175040584
2017-04-01,8754.20911503553
2017-07-01,8751.78281158656
2017-10-01,8590.49356935304
2018-01-01,8213.72312972709
2018-04-01,7796.95091023626
2018-07-01,7600.29029333758
2018-10-01,7521.92687033149
2019-01-01,7450.86344917537
2019-04-01,7327.86032468023
2019-07-01,7150.5372099759
2019-10-01,7134.7802594518
2020-01-01,7308.94219577243
2020-04-01,7586.51418541985
2020-07-01,7695.50868106349
2020-10-01,7561.31630973591
2021-01-01,7449.78861455569
2021-04-01,7450.10713834287
2021-07-01,7403.33415585459
2021-10-01,7368.8294883726
2022-01-01,7340.85501592861
2022-04-01,7263.98521211874
2022-07-01,7303.03656435443
2022-10-01,7449.57908611538
2023-01-01,7360.29956679749
2023-04-01,7123.90173868415
2023-07-01,6998.50382494914
2023-10-01,6984.04595976458
2024-01-01,7079.1602921908
2024-04-01,7217.79064298616
2024-07-01,7229.14846803293
2024-10-01,7099.30169762813
2025-01-01,7037.00557045727
2025-04-01,7083.79675679287
2025-07-01,7252.40169774426
2025-10-01,7419.84204283032
2026-01-01,7534.80087012884
