time,value
1991-07-01,792.389176573102
1991-10-01,800.135262166415
1992-01-01,812.478746673823
1992-04-01,812.360389801167
1992-07-01,802.979701876687
1992-10-01,802.946862568163
1993-01-01,801.086082492843
1993-04-01,838.181052586816
1993-07-01,854.534090790029
1993-10-01,866.482282659853
1994-01-01,868.594424046365
1994-04-01,873.136115953392
1994-07-01,884.033921049819
1994-10-01,895.021938898947
1995-01-01,911.317726743794
1995-04-01,916.443999806875
1995-07-01,921.537868361643
1995-10-01,932.720676773628
1996-01-01,944.699342787763
1996-04-01,964.765735099376
1996-07-01,970.90148094259
1996-10-01,989.599986208371
1997-01-01,1009.50394747301
1997-04-01,1019.6616621138
1997-07-01,1079.11598462862
1997-10-01,1132.52075042023
1998-01-01,1163.8532506049
1998-04-01,1199.75123245641
1998-07-01,1243.22959222029
1998-10-01,1296.99488316417
1999-01-01,1353.41557408352
1999-04-01,1441.52348475066
1999-07-01,1519.75148616023
1999-10-01,1588.27746387607
2000-01-01,1671.498344743
2000-04-01,1730.60723695062
2000-07-01,1828.88447603718
2000-10-01,1835.90393858347
2001-01-01,1931.10259787383
2001-04-01,1959.96686731252
2001-07-01,1935.001020777
2001-10-01,1911.23382025349
2002-01-01,1901.63772578328
2002-04-01,1898.95037810847
2002-07-01,1939.30973369279
2002-10-01,1947.61049482185
2003-01-01,1914.18785709621
2003-04-01,1879.07278576523
2003-07-01,1792.86896460735
2003-10-01,1801.51266211924
2004-01-01,1795.05338945414
2004-04-01,1794.99369186204
2004-07-01,1837.61945683201
2004-10-01,1831.87722134682
2005-01-01,1846.17179165391
2005-04-01,1882.51326954569
2005-07-01,1909.989560031
2005-10-01,1912.25718579253
2006-01-01,1966.11836366623
2006-04-01,1969.79702092484
2006-07-01,1977.46307778495
2006-10-01,2040.13964630565
2007-01-01,2017.00226637149
2007-04-01,2088.25374427855
2007-07-01,2113.58410615927
2007-10-01,2158.48411248147
2008-01-01,2188.98632361807
2008-04-01,2222.49735510995
2008-07-01,2200.61058869783
2008-10-01,2190.571533605
2009-01-01,2206.76926584238
2009-04-01,2209.95105749992
2009-07-01,2241.48799571905
2009-10-01,2227.10543148252
2010-01-01,2241.39127070969
2010-04-01,2233.08833552859
2010-07-01,2251.88369278477
2010-10-01,2280.3189936726
2011-01-01,2283.23619252326
2011-04-01,2318.24650160811
2011-07-01,2362.38035641598
2011-10-01,2372.74786500432
2012-01-01,2342.98543581716
2012-04-01,2322.68136080864
2012-07-01,2457.68545226971
2012-10-01,2558.57582903737
2013-01-01,2557.73112927928
2013-04-01,2592.0807497918
2013-07-01,2686.62228470618
2013-10-01,2710.64969793021
2014-01-01,2716.11964087014
2014-04-01,2747.7063578225
2014-07-01,2848.48546572481
2014-10-01,2822.53567428901
2015-01-01,2660.40614208565
2015-04-01,2662.03684250416
2015-07-01,2473.01877999858
2015-10-01,3330.14914018886
2016-01-01,3966.12789168697
2016-04-01,4408.15163801625
2016-07-01,4468.31099723808
2016-10-01,4397.73872494853
2017-01-01,4596.82245156407
2017-04-01,4630.42690080782
2017-07-01,3512.86288421652
2017-10-01,3768.97316856282
2018-01-01,3301.98584665976
2018-04-01,2961.91614910627
2018-07-01,3064.97427939973
2018-10-01,2985.73897527306
2019-01-01,2864.73338851241
2019-04-01,2747.53315504237
2019-07-01,2654.57566563583
2019-10-01,2033.56425627026
2020-01-01,1984.27351137
2020-04-01,2226.5330209772
2020-07-01,2373.17864475872
2020-10-01,2409.89489432977
2021-01-01,2445.45005501386
2021-04-01,2268.46735109635
2021-07-01,1843.40524675122
2021-10-01,1946.31415172682
2022-01-01,2015.42646728935
2022-04-01,2011.80640999903
2022-07-01,2063.94289726561
2022-10-01,2620.77772831825
2023-01-01,2281.07469763139
2023-04-01,2348.69441257573
2023-07-01,2659.90553851626
2023-10-01,2099.57891728314
2024-01-01,1981.66039702124
2024-04-01,1880.13819293272
2024-07-01,1744.92785010573
2024-10-01,1991.96822542262
2025-01-01,1925.83340952555
2025-04-01,1991.09049001695
2025-07-01,2203.44572344151
2025-10-01,1969.78110166286
2026-01-01,2103.06562085202
