time,value
1991-07-01,1403.09181897201
1991-10-01,1383.99189220068
1992-01-01,1421.1546473509
1992-04-01,1540.8621138403
1992-07-01,1607.48460883743
1992-10-01,1647.04301156058
1993-01-01,1710.01977611725
1993-04-01,1696.48023669105
1993-07-01,1674.91282497238
1993-10-01,1701.63336557529
1994-01-01,1696.35422237029
1994-04-01,1765.36296185829
1994-07-01,1778.85523969853
1994-10-01,1668.45833642445
1995-01-01,1590.14963544563
1995-04-01,1612.80714576719
1995-07-01,1677.39683070807
1995-10-01,1765.70360413251
1996-01-01,1762.54143425038
1996-04-01,1660.6117654709
1996-07-01,1661.16349266294
1996-10-01,1785.54125943895
1997-01-01,1909.12053928197
1997-04-01,1924.39711782505
1997-07-01,1874.77250013062
1997-10-01,1795.88333535788
1998-01-01,1752.63928353824
1998-04-01,1769.42608319115
1998-07-01,1859.69441933269
1998-10-01,1958.03341157666
1999-01-01,2018.68917493193
1999-04-01,2039.74156581541
1999-07-01,2025.08728773635
1999-10-01,2033.42351634846
2000-01-01,2103.60921722809
2000-04-01,2209.58984164944
2000-07-01,2293.13074403667
2000-10-01,2289.23345463605
2001-01-01,2211.76255509997
2001-04-01,2160.94040479917
2001-07-01,2155.52721611964
2001-10-01,2195.77253046935
2002-01-01,2313.71471627299
2002-04-01,2427.18818779409
2002-07-01,2466.6722407548
2002-10-01,2476.3974069243
2003-01-01,2482.89759526467
2003-04-01,2464.10400744977
2003-07-01,2434.62003882404
2003-10-01,2435.13667455783
2004-01-01,2437.10172024884
2004-04-01,2420.10053048076
2004-07-01,2444.03257788896
2004-10-01,2499.09155189888
2005-01-01,2519.171298987
2005-04-01,2532.90287301135
2005-07-01,2571.77764179091
2005-10-01,2582.81862550771
2006-01-01,2606.31970132463
2006-04-01,2677.7754812153
2006-07-01,2706.17569190574
2006-10-01,2715.50891039497
2007-01-01,2786.81777831712
2007-04-01,2869.56472027616
2007-07-01,2885.27293102355
2007-10-01,2902.96982514512
2008-01-01,2938.81345780525
2008-04-01,3023.02809379191
2008-07-01,3181.37825815
2008-10-01,3338.05078506164
2009-01-01,3390.18616250692
2009-04-01,3412.71189677597
2009-07-01,3486.23138298932
2009-10-01,3581.36525145131
2010-01-01,3673.60711649004
2010-04-01,3742.28301811514
2010-07-01,3812.61564100291
2010-10-01,3842.575290187
2011-01-01,3846.50721644514
2011-04-01,3866.44747432084
2011-07-01,3931.31844055915
2011-10-01,3985.76575626352
2012-01-01,4042.58710361039
2012-04-01,4061.67575404522
2012-07-01,4010.64218008749
2012-10-01,4004.73864052698
2013-01-01,4093.59750078994
2013-04-01,4193.69464673818
2013-07-01,4239.95923712231
2013-10-01,4285.70105154333
2014-01-01,4319.65862886115
2014-04-01,4359.90087730188
2014-07-01,4432.15535575943
2014-10-01,4500.2076894422
2015-01-01,4493.68128052454
2015-04-01,4445.44973526081
2015-07-01,4409.92081561839
2015-10-01,4427.61063639315
2016-01-01,4497.29707532293
2016-04-01,4555.79944955018
2016-07-01,4570.17871333628
2016-10-01,4509.25822245106
2017-01-01,4445.24635600554
2017-04-01,4512.23063866352
2017-07-01,4643.71779045135
2017-10-01,4680.57132330439
2018-01-01,4716.88743747048
2018-04-01,4760.50864274719
2018-07-01,4804.98344309839
2018-10-01,4886.88347105399
2019-01-01,4927.23233433085
2019-04-01,4889.39425455078
2019-07-01,4957.52543128326
2019-10-01,5179.1230009188
2020-01-01,5405.28744983691
2020-04-01,5558.9652179513
2020-07-01,5596.03024135908
2020-10-01,5612.38192072413
2021-01-01,5613.70164108679
2021-04-01,5637.16783252546
2021-07-01,5662.1113389638
2021-10-01,5746.03348150442
2022-01-01,5893.67362573491
2022-04-01,6007.71512396246
2022-07-01,6057.08862584825
2022-10-01,6080.50792163012
2023-01-01,6061.01828144263
2023-04-01,6008.72673587184
2023-07-01,5966.85558108675
2023-10-01,5906.15687557107
2024-01-01,5904.57737271746
2024-04-01,5953.52064650107
2024-07-01,5993.37535276939
2024-10-01,6048.47704489258
2025-01-01,6096.22136457136
2025-04-01,6119.14720408933
2025-07-01,6111.30097765786
2025-10-01,6010.99049771852
2026-01-01,5895.07762775715
