time,value
1991-07-01,1464.09206743737
1991-10-01,1483.04977462572
1992-01-01,1485.30162561556
1992-04-01,1460.07321085624
1992-07-01,1401.57333658933
1992-10-01,1334.72663894615
1993-01-01,1316.75433155837
1993-04-01,1342.86888903731
1993-07-01,1356.48878244166
1993-10-01,1371.77997459244
1994-01-01,1372.86136899794
1994-04-01,1352.09448539061
1994-07-01,1354.98281576927
1994-10-01,1367.22823266201
1995-01-01,1342.24089845843
1995-04-01,1325.6720472817
1995-07-01,1319.53470122242
1995-10-01,1298.27692850121
1996-01-01,1319.21399596032
1996-04-01,1360.41729438377
1996-07-01,1327.4742300531
1996-10-01,1286.36527711318
1997-01-01,1280.412541951
1997-04-01,1290.14864397089
1997-07-01,1351.19084522873
1997-10-01,1421.11283531405
1998-01-01,1425.75351595369
1998-04-01,1395.26945018287
1998-07-01,1432.1836893829
1998-10-01,1490.81611457687
1999-01-01,1547.45462937312
1999-04-01,1575.09663046543
1999-07-01,1574.47584884987
1999-10-01,1556.49841723889
2000-01-01,1555.32525821429
2000-04-01,1568.111448466
2000-07-01,1567.81204124622
2000-10-01,1553.50763262769
2001-01-01,1521.15481374119
2001-04-01,1516.67500801372
2001-07-01,1486.63097643566
2001-10-01,1402.11818785994
2002-01-01,1349.78813000021
2002-04-01,1353.01906035399
2002-07-01,1370.30295884842
2002-10-01,1413.2785843568
2003-01-01,1441.39079899104
2003-04-01,1395.04077579893
2003-07-01,1372.98679471798
2003-10-01,1403.25571259843
2004-01-01,1400.98036983859
2004-04-01,1402.98352977403
2004-07-01,1428.36220232394
2004-10-01,1454.58726335201
2005-01-01,1482.65193542392
2005-04-01,1480.23141366162
2005-07-01,1432.76768061206
2005-10-01,1394.3799425324
2006-01-01,1386.83557626822
2006-04-01,1405.82571998804
2006-07-01,1454.71518426387
2006-10-01,1489.14056674506
2007-01-01,1492.99169167799
2007-04-01,1502.25399216743
2007-07-01,1527.21697225268
2007-10-01,1556.00441357366
2008-01-01,1596.18063839912
2008-04-01,1635.20939993947
2008-07-01,1618.15949092945
2008-10-01,1591.18752112908
2009-01-01,1616.85807812499
2009-04-01,1636.96965548948
2009-07-01,1605.05062796517
2009-10-01,1566.28678239492
2010-01-01,1511.28260055773
2010-04-01,1433.4062243065
2010-07-01,1401.64128723244
2010-10-01,1407.11561685996
2011-01-01,1388.16684160163
2011-04-01,1383.43439662273
2011-07-01,1391.00555169367
2011-10-01,1335.93083393029
2012-01-01,1269.9812975397
2012-04-01,1258.00909810267
2012-07-01,1288.22349198382
2012-10-01,1340.0763237911
2013-01-01,1372.30860938392
2013-04-01,1327.97905679434
2013-07-01,1283.3244627839
2013-10-01,1315.44161673422
2014-01-01,1319.77521836338
2014-04-01,1273.20439892347
2014-07-01,1275.93966717939
2014-10-01,1361.44748362211
2015-01-01,1422.92654861395
2015-04-01,1429.82110698439
2015-07-01,1344.59856924322
2015-10-01,1226.02541369722
2016-01-01,1253.87509774385
2016-04-01,1423.19399159361
2016-07-01,1458.75347815994
2016-10-01,1258.87192339604
2017-01-01,1104.76004682679
2017-04-01,1059.06508635014
2017-07-01,1073.45783966801
2017-10-01,1175.23656144468
2018-01-01,1244.34372699626
2018-04-01,1118.28375891999
2018-07-01,997.108079338379
2018-10-01,927.22358570624
2019-01-01,830.596132951565
2019-04-01,854.856542251523
2019-07-01,985.579352205608
2019-10-01,1030.70866688393
2020-01-01,1010.42402279798
2020-04-01,1059.70771148447
2020-07-01,1141.32875614159
2020-10-01,1199.8114612379
2021-01-01,1243.20261206316
2021-04-01,1262.3653597332
2021-07-01,1252.87397371529
2021-10-01,1316.09693524496
2022-01-01,1449.97857915039
2022-04-01,1498.93332142333
2022-07-01,1463.81799333294
2022-10-01,1457.95222253113
2023-01-01,1443.32749981626
2023-04-01,1375.88516038546
2023-07-01,1289.00607034693
2023-10-01,1220.38391322218
2024-01-01,1153.33753411945
2024-04-01,1088.02168449543
2024-07-01,1056.90547230257
2024-10-01,1032.3778645163
2025-01-01,987.825489823292
2025-04-01,992.826887066057
2025-07-01,1043.03129955012
2025-10-01,1046.03063029392
2026-01-01,1042.82336996224
