time,value
1991-07-01,5817.37319265654
1991-10-01,6065.66354070895
1992-01-01,5963.96658158021
1992-04-01,6005.25447896141
1992-07-01,5709.05439060578
1992-10-01,5421.19938906512
1993-01-01,5750.89941454289
1993-04-01,5611.85524624909
1993-07-01,5900.69658409023
1993-10-01,5559.77349959445
1994-01-01,5816.82459457438
1994-04-01,6246.76002222052
1994-07-01,6421.85238787744
1994-10-01,6723.07320199822
1995-01-01,6163.08285901422
1995-04-01,6136.12621919891
1995-07-01,5998.81593603503
1995-10-01,6630.91797005602
1996-01-01,6814.04921854563
1996-04-01,6581.83647709814
1996-07-01,6745.12442718928
1996-10-01,5939.8722233197
1997-01-01,5983.13298573436
1997-04-01,5982.16873385936
1997-07-01,5681.67390513298
1997-10-01,6081.93123854038
1998-01-01,5984.63302410148
1998-04-01,5515.90250854143
1998-07-01,5829.16240610133
1998-10-01,5649.30207981896
1999-01-01,5711.15965619306
1999-04-01,6038.16255608049
1999-07-01,5833.98843497551
1999-10-01,5598.34942090608
2000-01-01,5175.37115474963
2000-04-01,5776.95468731346
2000-07-01,5850.83234166385
2000-10-01,6139.05416220494
2001-01-01,6052.54525049626
2001-04-01,5722.45350664705
2001-07-01,6051.39446795014
2001-10-01,5991.87855788182
2002-01-01,6092.82048994371
2002-04-01,6174.89200053513
2002-07-01,6344.03450101586
2002-10-01,6449.34838764663
2003-01-01,6473.05292016869
2003-04-01,6296.73282432213
2003-07-01,5680.60450536639
2003-10-01,5783.65578805134
2004-01-01,6079.4214430609
2004-04-01,6201.49196806214
2004-07-01,6421.32479438095
2004-10-01,6473.81396440425
2005-01-01,6406.1778600607
2005-04-01,6527.94364336411
2005-07-01,6436.06208899479
2005-10-01,6352.03576480133
2006-01-01,6411.30277217991
2006-04-01,6506.91418186766
2006-07-01,6418.97219267764
2006-10-01,6446.43508752916
2007-01-01,6286.33023795505
2007-04-01,6174.93404265589
2007-07-01,6292.20846875958
2007-10-01,6808.37169505244
2008-01-01,6970.28881568706
2008-04-01,7044.95779722216
2008-07-01,7306.48416226621
2008-10-01,7307.26476290226
2009-01-01,7199.52022455573
2009-04-01,7503.447284118
2009-07-01,7736.64517441036
2009-10-01,7683.95534277968
2010-01-01,7925.92477571618
2010-04-01,8251.5363515339
2010-07-01,8298.66877070993
2010-10-01,8608.346094374
2011-01-01,9145.81279181262
2011-04-01,9001.74768268952
2011-07-01,9431.4256776645
2011-10-01,9425.37403405713
2012-01-01,9247.41136041433
2012-04-01,9126.41763117716
2012-07-01,9282.05851938746
2012-10-01,9270.45094540711
2013-01-01,9249.32608270854
2013-04-01,9113.07403380978
2013-07-01,9292.38340799579
2013-10-01,9510.91606273841
2014-01-01,9369.38015627508
2014-04-01,9544.95310800565
2014-07-01,9336.57843135354
2014-10-01,9471.31108813846
2015-01-01,9617.8986707496
2015-04-01,9477.56114546615
2015-07-01,9300.39490869034
2015-10-01,9150.90035018363
2016-01-01,8705.90393227159
2016-04-01,8403.34637170854
2016-07-01,8141.94263362146
2016-10-01,7738.86344572319
2017-01-01,7817.03450248448
2017-04-01,7814.4082140323
2017-07-01,7836.32778402789
2017-10-01,7961.65149302154
2018-01-01,8786.74438972606
2018-04-01,8955.95502553855
2018-07-01,9430.40651974027
2018-10-01,9778.73595764061
2019-01-01,9573.3453280811
2019-04-01,10287.2523518695
2019-07-01,10175.6101615775
2019-10-01,10435.695147241
2020-01-01,10097.5024717801
2020-04-01,9947.96879126519
2020-07-01,9644.92086070391
2020-10-01,9362.01846481568
2021-01-01,10050.8985932562
2021-04-01,9808.91166991057
2021-07-01,10408.9313924593
2021-10-01,10298.4442593851
2022-01-01,10014.9415327131
2022-04-01,9637.46452166897
2022-07-01,9837.02803831399
2022-10-01,9837.96951345623
2023-01-01,9630.58493906312
2023-04-01,9424.16729796962
2023-07-01,9160.02220483724
2023-10-01,9197.31582205502
2024-01-01,9357.7300058792
2024-04-01,9666.90768105702
2024-07-01,9397.79874904838
2024-10-01,9754.19753598923
2025-01-01,9619.93505700025
2025-04-01,9820.14438963068
