time,value
1991-07-01,260.915012028868
1991-10-01,260.258194951912
1992-01-01,263.721271298334
1992-04-01,255.086522676927
1992-07-01,227.556510012704
1992-10-01,199.6982963965
1993-01-01,181.787042567986
1993-04-01,173.451820521092
1993-07-01,173.132625726074
1993-10-01,178.546962885762
1994-01-01,187.885836538344
1994-04-01,197.644504194523
1994-07-01,206.553945526959
1994-10-01,211.279881786378
1995-01-01,212.164426346374
1995-04-01,217.490168300844
1995-07-01,225.75931059987
1995-10-01,227.088499862982
1996-01-01,223.440696482159
1996-04-01,222.969891346446
1996-07-01,221.368295251171
1996-10-01,214.06929638085
1997-01-01,204.988808312775
1997-04-01,199.53266571268
1997-07-01,198.604069621511
1997-10-01,201.392959839705
1998-01-01,202.036121017508
1998-04-01,197.875087389168
1998-07-01,205.124330510597
1998-10-01,221.512444601594
1999-01-01,225.176747653934
1999-04-01,215.518401502233
1999-07-01,207.32118676803
1999-10-01,210.332182471478
2000-01-01,226.805553161645
2000-04-01,241.492294522117
2000-07-01,230.256580886214
2000-10-01,208.973862762103
2001-01-01,203.58404768834
2001-04-01,205.487360695476
2001-07-01,206.913830940703
2001-10-01,208.815439254512
2002-01-01,205.545798853495
2002-04-01,199.987081464254
2002-07-01,206.502264190632
2002-10-01,211.152601168388
2003-01-01,208.36197011701
2003-04-01,208.611773948183
2003-07-01,211.512848260816
2003-10-01,209.493029368443
2004-01-01,205.302745295406
2004-04-01,204.089457744005
2004-07-01,199.942944587331
2004-10-01,196.395414714377
2005-01-01,196.086228827625
2005-04-01,199.206499481579
2005-07-01,197.511436570967
2005-10-01,196.438569539913
2006-01-01,195.311047356096
2006-04-01,196.88458206085
2006-07-01,203.301753763683
2006-10-01,211.905413123915
2007-01-01,219.254281379374
2007-04-01,221.546618921693
2007-07-01,223.278699199377
2007-10-01,228.547715510669
2008-01-01,237.196202655743
2008-04-01,241.47002212517
2008-07-01,246.418476412383
2008-10-01,253.126883864463
2009-01-01,256.843341380499
2009-04-01,257.786859457195
2009-07-01,260.735869605794
2009-10-01,258.785046045943
2010-01-01,251.326804357249
2010-04-01,247.03191178467
2010-07-01,241.870297350976
2010-10-01,229.448414267804
2011-01-01,220.437959093052
2011-04-01,215.086953387883
2011-07-01,210.007251859313
2011-10-01,214.180084739515
2012-01-01,219.95213034656
2012-04-01,219.130459109393
2012-07-01,218.14929417762
2012-10-01,221.845663218284
2013-01-01,225.909929177308
2013-04-01,233.249352538074
2013-07-01,230.385798554189
2013-10-01,229.224290222868
2014-01-01,239.414041484267
2014-04-01,253.314577250345
2014-07-01,262.521073020205
2014-10-01,270.752905905047
2015-01-01,277.777709232996
2015-04-01,279.829376809847
2015-07-01,285.695504718929
2015-10-01,285.539486729878
2016-01-01,286.192291906748
2016-04-01,295.00200400924
2016-07-01,317.314319500875
2016-10-01,333.356579884269
2017-01-01,345.03829044123
2017-04-01,353.396982950981
2017-07-01,354.245415034614
2017-10-01,342.410769247808
2018-01-01,319.494931540804
2018-04-01,296.466278493403
2018-07-01,277.515638331457
2018-10-01,269.986388591039
2019-01-01,268.375662707434
2019-04-01,261.76107138577
2019-07-01,250.004843518952
2019-10-01,249.149901391585
2020-01-01,263.992139102867
2020-04-01,290.439261042518
2020-07-01,313.104422175724
2020-10-01,318.253162718864
2021-01-01,306.337079231594
2021-04-01,300.267212468278
2021-07-01,313.987240629164
2021-10-01,338.576191181291
2022-01-01,353.458294312427
2022-04-01,348.520054166457
2022-07-01,329.399835209359
2022-10-01,313.190078435054
2023-01-01,315.997710995772
2023-04-01,324.417970929581
2023-07-01,321.11742391973
2023-10-01,315.456455220927
2024-01-01,315.574672722329
2024-04-01,313.350092606943
2024-07-01,313.632253949867
2024-10-01,319.807094950605
2025-01-01,320.025521037573
2025-04-01,326.558023091516
2025-07-01,340.995364667309
2025-10-01,342.039640691759
2026-01-01,329.198539995623
