time,value
1991-07-01,2480.10674939716
1991-10-01,2457.55591924092
1992-01-01,2434.29494175408
1992-04-01,2404.07933299635
1992-07-01,2371.22146816623
1992-10-01,2353.17000160064
1993-01-01,2366.34760357794
1993-04-01,2389.54681669217
1993-07-01,2403.85144221036
1993-10-01,2404.77269804446
1994-01-01,2384.13973623637
1994-04-01,2367.04695159495
1994-07-01,2382.97228888962
1994-10-01,2364.06715268559
1995-01-01,2345.08944086065
1995-04-01,2322.33827477247
1995-07-01,2315.94184313979
1995-10-01,2311.23398197536
1996-01-01,2313.78217728847
1996-04-01,2301.16801156397
1996-07-01,2252.36459464483
1996-10-01,2254.67124169701
1997-01-01,2251.29063751034
1997-04-01,2233.85794712359
1997-07-01,2223.34679411385
1997-10-01,2231.68272037031
1998-01-01,2202.57192509808
1998-04-01,2204.71604469078
1998-07-01,2205.18061476185
1998-10-01,2182.96165590322
1999-01-01,2192.49485557732
1999-04-01,2199.95073866914
1999-07-01,2169.53904684468
1999-10-01,2176.76708636809
2000-01-01,2199.48079826684
2000-04-01,2211.82791209726
2000-07-01,2258.74720745016
2000-10-01,2308.23817229044
2001-01-01,2291.60028995141
2001-04-01,2325.11522169632
2001-07-01,2344.62588144591
2001-10-01,2354.53188919791
2002-01-01,2379.36964906329
2002-04-01,2413.63153416059
2002-07-01,2421.63783437544
2002-10-01,2375.51899968303
2003-01-01,2356.51562328463
2003-04-01,2323.99898628538
2003-07-01,2304.54574901448
2003-10-01,2273.62241207953
2004-01-01,2261.56348108428
2004-04-01,2263.88411182444
2004-07-01,2264.58776566801
2004-10-01,2279.52255395246
2005-01-01,2246.96948365549
2005-04-01,2198.74616852148
2005-07-01,2188.65852228344
2005-10-01,2199.63650953094
2006-01-01,2190.35911391712
2006-04-01,2245.7252692945
2006-07-01,2285.66965756651
2006-10-01,2321.88042001642
2007-01-01,2382.1504604497
2007-04-01,2395.97244963461
2007-07-01,2402.83496646965
2007-10-01,2407.57655312626
2008-01-01,2424.54198144683
2008-04-01,2455.311193971
2008-07-01,2471.02321334734
2008-10-01,2485.19210759862
2009-01-01,2508.6290477875
2009-04-01,2473.73078266444
2009-07-01,2479.86727976295
2009-10-01,2478.79723244487
2010-01-01,2473.02204668621
2010-04-01,2477.11776286225
2010-07-01,2483.52476445769
2010-10-01,2488.31887836997
2011-01-01,2487.98634020777
2011-04-01,2491.77317959164
2011-07-01,2485.22709229684
2011-10-01,2480.38890996402
2012-01-01,2463.13592214301
2012-04-01,2482.82073172786
2012-07-01,2462.88210881604
2012-10-01,2438.29320765993
2013-01-01,2429.31888365899
2013-04-01,2431.90293311559
2013-07-01,2428.63585409825
2013-10-01,2386.15590805627
2014-01-01,2393.91793412859
2014-04-01,2400.16971379284
2014-07-01,2400.07887973197
2014-10-01,2369.64209821294
2015-01-01,2371.65989025161
2015-04-01,2389.41604052402
2015-07-01,2957.46898184133
2015-10-01,3429.15896179111
2016-01-01,3421.92140696513
2016-04-01,3969.20307468442
2016-07-01,3583.515835756
2016-10-01,3494.77604375579
2017-01-01,3451.82059660181
2017-04-01,3557.15030941138
2017-07-01,3550.24633022142
2017-10-01,3394.59066407394
2018-01-01,3142.48171108626
2018-04-01,2868.7554074325
2018-07-01,2856.00288760989
2018-10-01,2914.87930543445
2019-01-01,2909.08802429134
2019-04-01,3109.16234914971
2019-07-01,3232.26690362258
2019-10-01,3380.35860060907
2020-01-01,3740.82948059255
2020-04-01,3559.13693519273
2020-07-01,2858.52981570577
2020-10-01,3408.44843826782
2021-01-01,3094.76477561812
2021-04-01,2828.53506111466
2021-07-01,2610.62405278895
2021-10-01,2486.76059976673
2022-01-01,2442.5243365065
2022-04-01,2543.74579392566
2022-07-01,2096.17151831514
2022-10-01,1446.09307176205
2023-01-01,2126.61923324082
2023-04-01,2018.94861168115
2023-07-01,2024.08120366032
2023-10-01,2209.50060504814
2024-01-01,2077.31173719253
2024-04-01,2387.85876915909
2024-07-01,3095.63438248671
2024-10-01,3153.21873576209
2025-01-01,2850.77100776288
2025-04-01,2808.02782535951
2025-07-01,2912.07557252978
2025-10-01,2747.22663390589
2026-01-01,3423.8758885123
