time,value
1991-07-01,5291.1111179813
1991-10-01,5155.18957687832
1992-01-01,5057.41397882404
1992-04-01,4904.21148680043
1992-07-01,4610.53789660015
1992-10-01,4401.53171156638
1993-01-01,4459.24962240052
1993-04-01,4596.30572685365
1993-07-01,4687.78811419598
1993-10-01,4596.04807778662
1994-01-01,4302.97915906817
1994-04-01,4031.37568775019
1994-07-01,3970.62250346592
1994-10-01,4062.05176444423
1995-01-01,4145.18376301064
1995-04-01,4186.69075050128
1995-07-01,4151.06586617292
1995-10-01,4069.43793776366
1996-01-01,3989.35709444083
1996-04-01,3938.92830755056
1996-07-01,3873.95909116921
1996-10-01,3868.35153519646
1997-01-01,3918.45213566958
1997-04-01,3927.28832353039
1997-07-01,3873.10786079445
1997-10-01,3800.63487391671
1998-01-01,3697.05391309205
1998-04-01,3572.99367379969
1998-07-01,3446.75856342709
1998-10-01,3320.62338499316
1999-01-01,3331.79247017326
1999-04-01,3471.4148022741
1999-07-01,3608.58830581785
1999-10-01,3660.48614592829
2000-01-01,3597.3099431574
2000-04-01,3520.04884212674
2000-07-01,3547.50589924409
2000-10-01,3564.98989670719
2001-01-01,3505.87108432819
2001-04-01,3438.80429072947
2001-07-01,3405.70063367497
2001-10-01,3397.45791483257
2002-01-01,3376.31101079542
2002-04-01,3320.0676767359
2002-07-01,3254.5773363081
2002-10-01,3239.52414972309
2003-01-01,3319.82921797374
2003-04-01,3424.75789861521
2003-07-01,3511.19673773208
2003-10-01,3544.3128256178
2004-01-01,3513.73538030394
2004-04-01,3505.89014256996
2004-07-01,3563.06175892357
2004-10-01,3621.79260705291
2005-01-01,3623.54905922847
2005-04-01,3591.67894641317
2005-07-01,3506.55768802621
2005-10-01,3409.35913271455
2006-01-01,3430.71400494295
2006-04-01,3547.71404467367
2006-07-01,3633.61537994639
2006-10-01,3662.47929671122
2007-01-01,3633.06277377573
2007-04-01,3543.25377266937
2007-07-01,3489.14857900471
2007-10-01,3549.12415010409
2008-01-01,3619.90266979426
2008-04-01,3593.39711803095
2008-07-01,3453.07164555703
2008-10-01,3361.64289575351
2009-01-01,3360.91458508902
2009-04-01,3358.49777714524
2009-07-01,3367.88583653255
2009-10-01,3422.00789895822
2010-01-01,3490.15574852395
2010-04-01,3556.38880276181
2010-07-01,3622.60027972679
2010-10-01,3542.88808905807
2011-01-01,3381.71798827648
2011-04-01,3253.29212327163
2011-07-01,3199.93456247989
2011-10-01,3192.02197071821
2012-01-01,3188.44096140808
2012-04-01,3197.83315369827
2012-07-01,3236.10510154672
2012-10-01,3267.40341227596
2013-01-01,3247.78103694322
2013-04-01,3177.40853813756
2013-07-01,3030.90510607543
2013-10-01,2910.33347184939
2014-01-01,2870.2573124217
2014-04-01,2953.4910512201
2014-07-01,3095.70208135107
2014-10-01,3129.69517407448
2015-01-01,3063.05198067564
2015-04-01,3027.78349234524
2015-07-01,2967.05113764349
2015-10-01,2930.5517811655
2016-01-01,2945.14702250591
2016-04-01,2954.54830605956
2016-07-01,2977.39207417966
2016-10-01,2924.35446077745
2017-01-01,2798.50194061721
2017-04-01,2747.7259232823
2017-07-01,2772.59746067533
2017-10-01,2849.46834955442
2018-01-01,2961.56000379631
2018-04-01,2895.79866951899
2018-07-01,2743.86515717622
2018-10-01,2717.95656060391
2019-01-01,2682.76497113378
2019-04-01,2610.54141050323
2019-07-01,2552.8830832422
2019-10-01,2533.75174564618
2020-01-01,2562.77229679244
2020-04-01,2618.99117202359
2020-07-01,2668.54153621664
2020-10-01,2712.48381992811
2021-01-01,2742.63080432132
2021-04-01,2776.54642317737
2021-07-01,2857.91621666754
2021-10-01,2900.15982340727
2022-01-01,2892.40431238853
2022-04-01,2819.7619407259
2022-07-01,2737.19949575594
2022-10-01,2643.77337473492
2023-01-01,2604.88869197831
2023-04-01,2618.02764853036
2023-07-01,2601.42722479788
2023-10-01,2596.79241813713
2024-01-01,2642.5403849476
2024-04-01,2708.30296136447
2024-07-01,2728.29937831429
2024-10-01,2662.7632750944
2025-01-01,2533.84870691666
2025-04-01,2451.89221394149
2025-07-01,2398.93082601855
2025-10-01,2382.57806537121
2026-01-01,2398.40312829003
