time,value
1991-07-01,235.357220058273
1991-10-01,244.544666761811
1992-01-01,247.571251038039
1992-04-01,278.866378737769
1992-07-01,275.056508021499
1992-10-01,280.674700487555
1993-01-01,296.332490438816
1993-04-01,293.103202411803
1993-07-01,314.107645403715
1993-10-01,322.55489294003
1994-01-01,335.003207497093
1994-04-01,343.476418216454
1994-07-01,354.917901376404
1994-10-01,346.816726374922
1995-01-01,371.432659424673
1995-04-01,363.777436466773
1995-07-01,383.719690034262
1995-10-01,403.438337403878
1996-01-01,423.485669584383
1996-04-01,409.791079980726
1996-07-01,448.842450904765
1996-10-01,452.394096213836
1997-01-01,461.813721700526
1997-04-01,529.126875443063
1997-07-01,556.391859379496
1997-10-01,752.761397052962
1998-01-01,698.95600812691
1998-04-01,711.374629177457
1998-07-01,791.521167230174
1998-10-01,781.298664860264
1999-01-01,828.570015063471
1999-04-01,774.471076529685
1999-07-01,1237.68542724795
1999-10-01,1037.68116786465
2000-01-01,1163.60520780408
2000-04-01,1177.79937858093
2000-07-01,909.152178650749
2000-10-01,778.043545622119
2001-01-01,860.707515185079
2001-04-01,855.35582986946
2001-07-01,847.216381090162
2001-10-01,866.111750439962
2002-01-01,841.763705656185
2002-04-01,818.712338695832
2002-07-01,802.006361689699
2002-10-01,820.330754639569
2003-01-01,809.4476575761
2003-04-01,799.354025348921
2003-07-01,923.325748161763
2003-10-01,960.938789253816
2004-01-01,955.723067371366
2004-04-01,963.793322054809
2004-07-01,968.984455550191
2004-10-01,1031.10722274017
2005-01-01,1036.56547229855
2005-04-01,1133.1492711951
2005-07-01,1201.61549590044
2005-10-01,1152.66304588251
2006-01-01,1281.07909958413
2006-04-01,1274.43683988346
2006-07-01,1252.56267264081
2006-10-01,1280.42686492077
2007-01-01,1256.24926669209
2007-04-01,1336.96269641959
2007-07-01,1429.56972723203
2007-10-01,1462.71857758559
2008-01-01,1505.35043841313
2008-04-01,1463.94907356607
2008-07-01,1559.56351645034
2008-10-01,1505.9282153008
2009-01-01,1562.89277172739
2009-04-01,1702.61186645894
2009-07-01,1598.57950503488
2009-10-01,1562.49304890967
2010-01-01,1537.05390949466
2010-04-01,1431.01848330588
2010-07-01,1431.38994252101
2010-10-01,1555.63598246835
2011-01-01,1608.44207002271
2011-04-01,1745.15694771683
2011-07-01,1827.02160074673
2011-10-01,1728.27156682895
2012-01-01,1723.07933212563
2012-04-01,1752.53745472862
2012-07-01,1760.53907293504
2012-10-01,1909.7902157663
2013-01-01,1971.70565132125
2013-04-01,1959.72577967409
2013-07-01,2105.00942669704
2013-10-01,2137.15572399132
2014-01-01,2245.80020174685
2014-04-01,2315.80221398312
2014-07-01,2116.53847217217
2014-10-01,2233.5712858123
2015-01-01,2388.67457249169
2015-04-01,2565.34614986721
2015-07-01,2838.45193974462
2015-10-01,3215.50035900271
2016-01-01,3076.94516061708
2016-04-01,2963.78287386621
2016-07-01,2904.49000394997
2016-10-01,2858.59048013158
2017-01-01,2809.64262596868
2017-04-01,2954.34941889573
2017-07-01,3079.54288728906
2017-10-01,2994.19255980168
2018-01-01,2956.63061586434
2018-04-01,3201.88237541353
2018-07-01,3427.86947833672
2018-10-01,3356.80684048698
2019-01-01,3485.8960613243
2019-04-01,3532.39925880034
2019-07-01,3426.25252299849
2019-10-01,3778.67671599221
2020-01-01,4091.27518893396
2020-04-01,3939.75107693909
2020-07-01,3967.81165208326
2020-10-01,4056.67754392661
2021-01-01,3892.83874824662
2021-04-01,4077.45094717059
2021-07-01,3926.58001881178
2021-10-01,3819.69854420094
2022-01-01,4138.33100057761
2022-04-01,3950.85512680709
2022-07-01,4295.7116635563
2022-10-01,4543.00333357381
2023-01-01,4370.29839242219
2023-04-01,4270.51606711283
2023-07-01,4500.71895437458
2023-10-01,4430.29441928538
2024-01-01,4550.06698220481
2024-04-01,4710.90082191463
2024-07-01,4439.4927615114
2024-10-01,4345.86545510119
2025-01-01,3863.13193404387
2025-04-01,3680.26720885925
2025-07-01,3426.50573377491
2025-10-01,3500.62572170116
2026-01-01,3941.3768716195
