time,value
1991-07-01,1397.35868789907
1991-10-01,1357.21902337525
1992-01-01,1362.82567193094
1992-04-01,1327.28319721682
1992-07-01,1402.96867038397
1992-10-01,1465.39066990993
1993-01-01,1255.48292306844
1993-04-01,1391.15472889333
1993-07-01,1154.97863862475
1993-10-01,1095.40703185825
1994-01-01,1147.45008012936
1994-04-01,1090.42660781562
1994-07-01,1129.29931795413
1994-10-01,1034.80599460191
1995-01-01,1029.86018737134
1995-04-01,1019.5903258246
1995-07-01,969.076565035947
1995-10-01,1058.83825099567
1996-01-01,972.480693662405
1996-04-01,1032.09343264285
1996-07-01,1093.12102760991
1996-10-01,1037.97400494547
1997-01-01,985.851863088501
1997-04-01,1114.95979774854
1997-07-01,959.761548657862
1997-10-01,916.316099903887
1998-01-01,900.828394304201
1998-04-01,785.634500307284
1998-07-01,787.734819826675
1998-10-01,944.763143963988
1999-01-01,854.79253108395
1999-04-01,953.95393606374
1999-07-01,941.381995059102
1999-10-01,853.386805924239
2000-01-01,926.847197399783
2000-04-01,894.143908521054
2000-07-01,907.689902222729
2000-10-01,865.77861222853
2001-01-01,883.549991512581
2001-04-01,830.010704013636
2001-07-01,843.603191015241
2001-10-01,850.247135323142
2002-01-01,828.34570660051
2002-04-01,862.311926459113
2002-07-01,858.868488077871
2002-10-01,876.985750350646
2003-01-01,819.88847695568
2003-04-01,765.107422232473
2003-07-01,762.227322641531
2003-10-01,758.346133291252
2004-01-01,770.601126929583
2004-04-01,777.984666386228
2004-07-01,775.389175326623
2004-10-01,794.359684729072
2005-01-01,764.69879099475
2005-04-01,771.831328555505
2005-07-01,763.277332979129
2005-10-01,749.845549449679
2006-01-01,785.678499006779
2006-04-01,825.230996624869
2006-07-01,816.840576814433
2006-10-01,825.871807668128
2007-01-01,882.390213449672
2007-04-01,886.335406136456
2007-07-01,901.552620538613
2007-10-01,886.134171340303
2008-01-01,870.522955441224
2008-04-01,869.297121701209
2008-07-01,905.181168157607
2008-10-01,921.376736301434
2009-01-01,867.506078540422
2009-04-01,895.16661010231
2009-07-01,843.830437423636
2009-10-01,798.116761854197
2010-01-01,819.518523800693
2010-04-01,807.673739260819
2010-07-01,769.582492301899
2010-10-01,792.308656236061
2011-01-01,802.910945729675
2011-04-01,779.974862250223
2011-07-01,786.17471222285
2011-10-01,780.202724833091
2012-01-01,769.024279135268
2012-04-01,760.00662785134
2012-07-01,782.990500746071
2012-10-01,765.157653213686
2013-01-01,736.258861927494
2013-04-01,720.678456246325
2013-07-01,721.666654799012
2013-10-01,720.867601634395
2014-01-01,705.207009897309
2014-04-01,707.44483715226
2014-07-01,728.905833828438
2014-10-01,734.897839492791
2015-01-01,718.483163612264
2015-04-01,694.958002204363
2015-07-01,666.011499470737
2015-10-01,654.462138805518
2016-01-01,654.116180495718
2016-04-01,673.662966731184
2016-07-01,690.764968003002
2016-10-01,623.549340307784
2017-01-01,712.819304718239
2017-04-01,709.7261583301
2017-07-01,672.419333410695
2017-10-01,640.486089946828
2018-01-01,585.29529943839
2018-04-01,596.829465304029
2018-07-01,584.445779505524
2018-10-01,594.847507374648
2019-01-01,576.994002953282
2019-04-01,643.491985814064
2019-07-01,577.645914693805
2019-10-01,612.31781355512
2020-01-01,623.428085690405
2020-04-01,590.784489111066
2020-07-01,588.383215958678
2020-10-01,602.751681945928
2021-01-01,612.524653516868
2021-04-01,605.681113052764
2021-07-01,607.936157000834
2021-10-01,583.311812300729
2022-01-01,546.447740836353
2022-04-01,598.219358907573
2022-07-01,620.523262002126
2022-10-01,554.275012810556
2023-01-01,656.290280443726
2023-04-01,587.733563336814
2023-07-01,608.943404101141
2023-10-01,580.468043283743
2024-01-01,615.236039677793
2024-04-01,557.346443065077
2024-07-01,624.305484662051
2024-10-01,696.360107997054
2025-01-01,638.599876150504
2025-04-01,680.66048101617
2025-07-01,583.390354161043
2025-10-01,490.919199916845
2026-01-01,487.518742191236
2026-04-01,520.151916796151
