time,value
1991-07-01,239.015145817786
1991-10-01,243.910045682706
1992-01-01,239.847739773974
1992-04-01,230.760318985528
1992-07-01,220.390124689633
1992-10-01,210.756978396027
1993-01-01,208.569556261393
1993-04-01,208.863632652072
1993-07-01,208.158477887006
1993-10-01,207.787100308248
1994-01-01,196.853790892218
1994-04-01,198.150254179537
1994-07-01,198.08014843305
1994-10-01,195.661820922861
1995-01-01,192.720191480821
1995-04-01,193.706542388232
1995-07-01,193.858628510118
1995-10-01,193.087642686301
1996-01-01,195.48044926345
1996-04-01,194.644218156553
1996-07-01,196.559704792248
1996-10-01,199.91623175657
1997-01-01,202.399962943102
1997-04-01,203.343024130311
1997-07-01,207.305056246159
1997-10-01,209.224415875783
1998-01-01,212.531015337188
1998-04-01,213.148171999701
1998-07-01,211.863187056242
1998-10-01,215.878043920666
1999-01-01,217.031399873394
1999-04-01,225.319114213765
1999-07-01,227.126503212009
1999-10-01,231.336636010282
2000-01-01,237.40184021955
2000-04-01,245.230784388119
2000-07-01,250.25776354829
2000-10-01,249.754596571057
2001-01-01,246.892637721447
2001-04-01,243.550545648427
2001-07-01,246.16479745974
2001-10-01,252.556873952842
2002-01-01,260.103365806255
2002-04-01,267.762177376062
2002-07-01,270.854178326566
2002-10-01,274.088895779527
2003-01-01,277.326070590991
2003-04-01,270.141338488143
2003-07-01,270.890853193777
2003-10-01,271.81409370756
2004-01-01,271.149531987624
2004-04-01,272.129973677578
2004-07-01,273.131269506627
2004-10-01,273.63383841363
2005-01-01,272.598989389638
2005-04-01,274.745513077075
2005-07-01,279.036625280655
2005-10-01,285.21602297106
2006-01-01,295.082954991898
2006-04-01,301.934918103218
2006-07-01,312.602522218993
2006-10-01,315.259278315084
2007-01-01,321.247992867107
2007-04-01,328.548069355196
2007-07-01,304.072844381997
2007-10-01,302.908412752893
2008-01-01,301.128464106056
2008-04-01,304.751551083266
2008-07-01,316.912555700662
2008-10-01,325.66640900781
2009-01-01,331.552138146747
2009-04-01,337.164278602363
2009-07-01,338.600102941117
2009-10-01,338.752373817736
2010-01-01,340.205627223285
2010-04-01,328.868744826829
2010-07-01,340.71757757474
2010-10-01,352.339391877406
2011-01-01,366.951181239156
2011-04-01,375.355105544746
2011-07-01,371.447430451509
2011-10-01,365.491078226121
2012-01-01,357.232594028223
2012-04-01,353.079791091089
2012-07-01,350.468930053558
2012-10-01,350.268725913679
2013-01-01,343.026790343503
2013-04-01,339.116139145743
2013-07-01,343.940830759067
2013-10-01,342.473052911995
2014-01-01,349.342353789453
2014-04-01,341.81344292629
2014-07-01,358.806948547918
2014-10-01,358.491860176481
2015-01-01,361.347507061976
2015-04-01,354.325196745297
2015-07-01,313.585633511192
2015-10-01,352.335414939856
2016-01-01,313.8817170831
2016-04-01,292.463995068939
2016-07-01,245.180622661876
2016-10-01,220.52537389351
2017-01-01,197.027821777075
2017-04-01,217.202914729825
2017-07-01,195.246339375749
2017-10-01,201.26611246739
2018-01-01,193.615907446499
2018-04-01,155.098726551008
2018-07-01,192.302483976583
2018-10-01,153.793610038876
2019-01-01,201.395035028632
2019-04-01,227.176756042835
2019-07-01,258.843754410766
2019-10-01,234.957014320455
2020-01-01,181.583880442532
2020-04-01,222.71369110143
2020-07-01,221.41795577057
2020-10-01,282.170575193239
2021-01-01,307.876730888166
2021-04-01,319.327970908267
2021-07-01,298.515658857218
2021-10-01,386.345557460001
2022-01-01,355.3948885389
2022-04-01,336.649732306829
2022-07-01,476.347887104108
2022-10-01,474.232145568165
2023-01-01,590.896535071058
2023-04-01,531.962466037991
2023-07-01,549.830426262751
2023-10-01,483.150935121132
2024-01-01,534.889752452104
2024-04-01,632.361847685655
2024-07-01,576.202211739555
2024-10-01,577.050724367083
2025-01-01,619.72347383678
2025-04-01,640.746188361619
2025-07-01,583.052783326687
2025-10-01,731.788129679033
2026-01-01,514.053654046576
2026-04-01,520.080701103999
