time,value
1991-07-01,611.128456131356
1991-10-01,604.68845208232
1992-01-01,598.940956383541
1992-04-01,590.11626266086
1992-07-01,574.677845611553
1992-10-01,557.96323854286
1993-01-01,547.423161176507
1993-04-01,540.703364044103
1993-07-01,535.134920189446
1993-10-01,530.94938829962
1994-01-01,526.800893537908
1994-04-01,524.277596724123
1994-07-01,525.451250968972
1994-10-01,527.7522168576
1995-01-01,528.114419213546
1995-04-01,529.231781281647
1995-07-01,529.805842777088
1995-10-01,528.17845432955
1996-01-01,523.072804770375
1996-04-01,515.632017654117
1996-07-01,509.656900967933
1996-10-01,507.568607437972
1997-01-01,507.712854258773
1997-04-01,509.688558003711
1997-07-01,513.233066750002
1997-10-01,512.413679470704
1998-01-01,509.490357483906
1998-04-01,508.974722143728
1998-07-01,510.64068239595
1998-10-01,512.730734694857
1999-01-01,514.853762224736
1999-04-01,513.308114594057
1999-07-01,512.500116649748
1999-10-01,513.618431538064
2000-01-01,515.424474406082
2000-04-01,516.109381038105
2000-07-01,514.457241499469
2000-10-01,514.74910160165
2001-01-01,518.906805142595
2001-04-01,520.098224364916
2001-07-01,516.670132906785
2001-10-01,513.287658167721
2002-01-01,506.405604352604
2002-04-01,500.601810847857
2002-07-01,498.507012752988
2002-10-01,494.604809785226
2003-01-01,488.937479403291
2003-04-01,488.176191013777
2003-07-01,489.478115385283
2003-10-01,488.702912460387
2004-01-01,489.132813336697
2004-04-01,491.662569393869
2004-07-01,491.278287847781
2004-10-01,490.94136192251
2005-01-01,494.393259510716
2005-04-01,497.526937502388
2005-07-01,497.587080875313
2005-10-01,500.441379978362
2006-01-01,508.762518937166
2006-04-01,516.411688880029
2006-07-01,522.803074272937
2006-10-01,529.616560927594
2007-01-01,531.874327987683
2007-04-01,528.520128093811
2007-07-01,529.489308028019
2007-10-01,532.021018206031
2008-01-01,531.020085505951
2008-04-01,531.283376741453
2008-07-01,528.559099159529
2008-10-01,518.4976646188
2009-01-01,505.855839576017
2009-04-01,494.451663601914
2009-07-01,486.096084132939
2009-10-01,481.755881235692
2010-01-01,481.566942950352
2010-04-01,485.960689934447
2010-07-01,489.304840672658
2010-10-01,487.840769170121
2011-01-01,484.752731257636
2011-04-01,481.386920135287
2011-07-01,479.5518251745
2011-10-01,480.437819581316
2012-01-01,479.587827222811
2012-04-01,479.406407803932
2012-07-01,480.582149151438
2012-10-01,479.49032227509
2013-01-01,475.177744202025
2013-04-01,472.155965526678
2013-07-01,472.699702424214
2013-10-01,473.86869833982
2014-01-01,469.748151662332
2014-04-01,473.541414551853
2014-07-01,481.894199024994
2014-10-01,482.190773889605
2015-01-01,465.526511898582
2015-04-01,456.035833968548
2015-07-01,493.586130761837
2015-10-01,554.634532619884
2016-01-01,612.068939625033
2016-04-01,645.626861018815
2016-07-01,617.05095847174
2016-10-01,561.103039040745
2017-01-01,576.564041583165
2017-04-01,611.442343297646
2017-07-01,620.498674021262
2017-10-01,637.483242367486
2018-01-01,617.422026270866
2018-04-01,549.269352576762
2018-07-01,502.465101653837
2018-10-01,488.726114860098
2019-01-01,480.170592850572
2019-04-01,491.509552160057
2019-07-01,480.188461274617
2019-10-01,451.525208640499
2020-01-01,447.91592741511
2020-04-01,444.712108880745
2020-07-01,423.752377203608
2020-10-01,416.583937349922
2021-01-01,413.522495410621
2021-04-01,408.618591764983
2021-07-01,439.12004723258
2021-10-01,468.824450152642
2022-01-01,468.751265177246
2022-04-01,470.258390719079
2022-07-01,493.723253385331
2022-10-01,487.402179582803
2023-01-01,460.617757563007
2023-04-01,464.508619852706
2023-07-01,476.558509496673
2023-10-01,487.376574458519
2024-01-01,505.906524160143
2024-04-01,519.693781336406
2024-07-01,517.801949377607
2024-10-01,527.309672830567
2025-01-01,555.384879173759
2025-04-01,589.766675306188
2025-07-01,623.776289250273
2025-10-01,629.765013509783
2026-01-01,612.908157457529
2026-04-01,580.258747152291
