time,value
1991-07-01,422.037790817941
1991-10-01,408.930451174406
1992-01-01,411.755511268099
1992-04-01,400.767489063474
1992-07-01,426.053093318205
1992-10-01,444.293525971473
1993-01-01,380.731126919734
1993-04-01,420.228012347254
1993-07-01,349.731098251123
1993-10-01,330.013519362747
1994-01-01,348.44066225994
1994-04-01,329.056376221263
1994-07-01,342.382786060407
1994-10-01,310.834973018959
1995-01-01,310.196969970269
1995-04-01,304.766268657532
1995-07-01,290.192052659301
1995-10-01,330.360811984659
1996-01-01,313.516011807647
1996-04-01,345.048824159099
1996-07-01,381.871495878684
1996-10-01,376.441570637763
1997-01-01,365.62496056487
1997-04-01,430.890738028675
1997-07-01,392.028341394419
1997-10-01,387.16288667329
1998-01-01,388.310480466702
1998-04-01,355.046338947923
1998-07-01,367.063230122777
1998-10-01,452.407859506957
1999-01-01,409.515928281883
1999-04-01,471.680300835465
1999-07-01,470.170650748429
1999-10-01,432.873727238889
2000-01-01,473.65279488988
2000-04-01,466.509288531607
2000-07-01,479.732065792752
2000-10-01,469.422440432367
2001-01-01,480.107992220743
2001-04-01,461.594931894693
2001-07-01,474.134121494071
2001-10-01,490.508523508832
2002-01-01,482.07620913448
2002-04-01,516.413104522071
2002-07-01,523.803494166023
2002-10-01,545.527966627512
2003-01-01,516.319704073881
2003-04-01,491.808187345717
2003-07-01,500.151438300919
2003-10-01,505.042341486516
2004-01-01,522.454308238746
2004-04-01,538.298331125073
2004-07-01,548.44454839687
2004-10-01,572.140161577292
2005-01-01,560.47253101259
2005-04-01,577.556599997987
2005-07-01,569.538796763569
2005-10-01,563.358640587123
2006-01-01,585.838563747977
2006-04-01,600.461776732417
2006-07-01,597.646928950699
2006-10-01,604.179096539607
2007-01-01,637.942570081597
2007-04-01,629.777745352153
2007-07-01,640.766961968658
2007-10-01,626.343713144156
2008-01-01,609.833246939975
2008-04-01,596.946358212684
2008-07-01,623.18282495681
2008-10-01,640.57277157858
2009-01-01,609.309318612054
2009-04-01,629.102217002887
2009-07-01,607.736818585957
2009-10-01,581.564728578978
2010-01-01,601.157369523489
2010-04-01,593.777571182681
2010-07-01,600.599975441714
2010-10-01,590.394894154891
2011-01-01,582.241226437324
2011-04-01,603.495844969372
2011-07-01,596.761505548661
2011-10-01,593.748456186146
2012-01-01,689.20155560652
2012-04-01,691.453302313868
2012-07-01,680.386158852519
2012-10-01,694.54531226504
2013-01-01,671.635959346254
2013-04-01,642.017274966614
2013-07-01,650.064356969055
2013-10-01,651.336198034354
2014-01-01,639.410156900782
2014-04-01,638.285931120687
2014-07-01,647.791627635549
2014-10-01,659.01505086439
2015-01-01,667.066465801464
2015-04-01,655.53960401449
2015-07-01,650.990840515785
2015-10-01,605.618158452721
2016-01-01,618.769826581914
2016-04-01,643.719889385136
2016-07-01,718.224229411655
2016-10-01,639.943970113815
2017-01-01,688.963401126666
2017-04-01,708.323342336504
2017-07-01,683.566110595989
2017-10-01,698.846099259309
2018-01-01,642.541343180493
2018-04-01,580.592298626396
2018-07-01,546.482353841033
2018-10-01,540.498336473671
2019-01-01,517.053600674658
2019-04-01,512.770952733732
2019-07-01,509.817192606999
2019-10-01,530.398520885815
2020-01-01,538.706867842142
2020-04-01,540.773863056486
2020-07-01,538.617146209605
2020-10-01,550.677149195737
2021-01-01,575.510320190718
2021-04-01,605.015554523948
2021-07-01,581.405269760802
2021-10-01,547.05727361994
2022-01-01,539.424079268072
2022-04-01,484.756969543098
2022-07-01,470.247954098793
2022-10-01,489.743103870939
2023-01-01,444.314322762915
2023-04-01,552.621832916224
2023-07-01,507.429466973536
2023-10-01,452.598323813412
2024-01-01,387.454172784612
2024-04-01,378.103948618865
2024-07-01,387.415524796137
2024-10-01,419.216075164261
2025-01-01,416.777229741243
2025-04-01,410.078194315719
2025-07-01,418.605198092382
2025-10-01,381.416978491283
2026-01-01,413.995136406915
