time,value
1991-07-01,2796.44837561607
1991-10-01,2798.52666919137
1992-01-01,2806.31009938919
1992-04-01,2791.39261792922
1992-07-01,2767.16453490897
1992-10-01,2764.53721456898
1993-01-01,2793.41059224516
1993-04-01,2827.94003874381
1993-07-01,2868.57335999011
1993-10-01,2882.31221062659
1994-01-01,2880.36558705599
1994-04-01,2918.34674425156
1994-07-01,2977.32775362635
1994-10-01,3016.42858488122
1995-01-01,3027.01409285907
1995-04-01,3011.25855149416
1995-07-01,2983.76571590203
1995-10-01,2992.16762594055
1996-01-01,3023.24065389847
1996-04-01,3048.8194300103
1996-07-01,3066.52905496783
1996-10-01,3098.44170369559
1997-01-01,3107.59204703821
1997-04-01,3085.04954202546
1997-07-01,3048.11451035521
1997-10-01,3017.11801011473
1998-01-01,2998.79347279464
1998-04-01,3027.30805420218
1998-07-01,3072.04402629687
1998-10-01,3083.55356348434
1999-01-01,3088.69637970059
1999-04-01,3121.94003679117
1999-07-01,3169.38900449445
1999-10-01,3189.14667001141
2000-01-01,3217.74732211513
2000-04-01,3223.88012171912
2000-07-01,3191.93931946082
2000-10-01,3186.23388301344
2001-01-01,3225.8855888958
2001-04-01,3210.99772584988
2001-07-01,3192.38904488638
2001-10-01,3236.51209491707
2002-01-01,3269.58254957598
2002-04-01,3302.01130540209
2002-07-01,3362.08648892389
2002-10-01,3371.76132112052
2003-01-01,3341.38007246313
2003-04-01,3355.21964404255
2003-07-01,3392.67286370699
2003-10-01,3388.71921128716
2004-01-01,3388.59238164186
2004-04-01,3427.88202029904
2004-07-01,3470.92217438532
2004-10-01,3488.55998655774
2005-01-01,3474.83266316252
2005-04-01,3458.91479055518
2005-07-01,3459.05688751114
2005-10-01,3488.63206857983
2006-01-01,3516.99193365289
2006-04-01,3518.04495086997
2006-07-01,3470.39348355595
2006-10-01,3475.44865869024
2007-01-01,3535.40919022856
2007-04-01,3537.43996797837
2007-07-01,3507.90490073019
2007-10-01,3528.52656866845
2008-01-01,3555.97477085519
2008-04-01,3573.41930502485
2008-07-01,3616.39744413196
2008-10-01,3627.64865036308
2009-01-01,3602.00633052819
2009-04-01,3613.40145548005
2009-07-01,3653.18955357563
2009-10-01,3655.57797837189
2010-01-01,3642.68918867919
2010-04-01,3671.80551074319
2010-07-01,3738.12824285324
2010-10-01,3805.17447720372
2011-01-01,3891.40202558205
2011-04-01,3975.16908271106
2011-07-01,3990.95220384147
2011-10-01,3972.23067338384
2012-01-01,4014.79179311162
2012-04-01,4066.42915081164
2012-07-01,4087.72529829747
2012-10-01,4128.62036672752
2013-01-01,4126.80678559631
2013-04-01,4089.42285381354
2013-07-01,4099.78598597088
2013-10-01,4095.35163406239
2014-01-01,4048.01163538929
2014-04-01,4097.84057092044
2014-07-01,4205.50864996483
2014-10-01,4221.46991135866
2015-01-01,4202.88766040099
2015-04-01,4274.11419719268
2015-07-01,4343.80830164299
2015-10-01,4303.84293495643
2016-01-01,4293.83157057349
2016-04-01,4322.22672827868
2016-07-01,4388.57687110706
2016-10-01,4692.86604996286
2017-01-01,5140.87731630906
2017-04-01,5482.42384311717
2017-07-01,5750.15680533274
2017-10-01,6042.06970702852
2018-01-01,6131.07336325205
2018-04-01,6152.42558909858
2018-07-01,6208.67784538052
2018-10-01,6113.97515398714
2019-01-01,6010.77555252628
2019-04-01,6033.50041073892
2019-07-01,6082.37675294442
2019-10-01,6353.975632886
2020-01-01,6987.13278185424
2020-04-01,7321.93197260877
2020-07-01,7381.91519097885
2020-10-01,7490.3080897207
2021-01-01,7458.3500702728
2021-04-01,7415.84327587894
2021-07-01,7563.01068862213
2021-10-01,7456.47465795185
2022-01-01,7125.89375934343
2022-04-01,7051.37197702322
2022-07-01,6983.55135256349
2022-10-01,6861.03846368334
2023-01-01,6834.41497566881
2023-04-01,6866.85290321232
2023-07-01,7046.01068168841
2023-10-01,7226.68610612277
2024-01-01,7183.94646459614
2024-04-01,7116.97921575985
2024-07-01,7143.83793603149
2024-10-01,7223.11127268503
2025-01-01,7451.57685597162
2025-04-01,7554.14250642814
2025-07-01,7483.37094125721
2025-10-01,7534.83029925024
2026-01-01,7667.07701111826
