time,value
1991-07-01,257.90100665911
1991-10-01,257.552400995014
1992-01-01,259.321162288149
1992-04-01,256.69453067418
1992-07-01,247.177767776131
1992-10-01,235.924450490413
1993-01-01,226.193048093305
1993-04-01,217.409392811221
1993-07-01,211.715450378119
1993-10-01,212.63599763305
1994-01-01,213.166492916541
1994-04-01,211.524707322916
1994-07-01,212.198642320758
1994-10-01,211.76820414514
1995-01-01,204.133263285375
1995-04-01,203.944070032381
1995-07-01,212.381121038677
1995-10-01,207.783064794811
1996-01-01,198.363390045555
1996-04-01,191.784175470289
1996-07-01,183.774883454628
1996-10-01,178.061305697087
1997-01-01,174.893361264067
1997-04-01,156.613331725799
1997-07-01,127.240501128583
1997-10-01,109.568433500053
1998-01-01,105.445576386347
1998-04-01,104.661358828746
1998-07-01,102.770343128815
1998-10-01,104.925768500663
1999-01-01,104.955228376957
1999-04-01,100.328382699608
1999-07-01,97.7596070665749
1999-10-01,96.7961112705906
2000-01-01,95.7390425508198
2000-04-01,100.269152903235
2000-07-01,106.90624363621
2000-10-01,106.337538381071
2001-01-01,103.859445671611
2001-04-01,107.495359033819
2001-07-01,110.451136657177
2001-10-01,109.66614586818
2002-01-01,109.168963274641
2002-04-01,108.909189843255
2002-07-01,110.728459164228
2002-10-01,116.766495126602
2003-01-01,119.188197180667
2003-04-01,117.342228072585
2003-07-01,112.3396889707
2003-10-01,105.97869997189
2004-01-01,105.09909953165
2004-04-01,105.583182789711
2004-07-01,98.8833314276753
2004-10-01,95.9007591816273
2005-01-01,97.411593433231
2005-04-01,94.1391590197872
2005-07-01,90.9676786613307
2005-10-01,89.6461089284746
2006-01-01,87.2128669387264
2006-04-01,89.7815999026112
2006-07-01,100.347938687718
2006-10-01,103.293393626166
2007-01-01,97.851502888414
2007-04-01,97.4567890577127
2007-07-01,101.204488386659
2007-10-01,97.7111067495349
2008-01-01,95.3685599651301
2008-04-01,99.3422934956356
2008-07-01,101.810831307427
2008-10-01,103.911573587742
2009-01-01,105.946104636704
2009-04-01,102.201394817981
2009-07-01,98.0689695716037
2009-10-01,100.374811966337
2010-01-01,104.151335749803
2010-04-01,103.603110818854
2010-07-01,101.37762565598
2010-10-01,105.272447110945
2011-01-01,110.928839234645
2011-04-01,112.026815596487
2011-07-01,113.200703448822
2011-10-01,114.556870558012
2012-01-01,113.839366802939
2012-04-01,119.030462388103
2012-07-01,126.824777573388
2012-10-01,128.238462456872
2013-01-01,129.920248382188
2013-04-01,133.552332335262
2013-07-01,132.611955021261
2013-10-01,130.667645741454
2014-01-01,133.014093084726
2014-04-01,135.509655697806
2014-07-01,133.525077479821
2014-10-01,130.065114299409
2015-01-01,128.972151223241
2015-04-01,135.045060309927
2015-07-01,149.070787059787
2015-10-01,164.252249343053
2016-01-01,162.611714240532
2016-04-01,150.334181353646
2016-07-01,145.602843560241
2016-10-01,158.650823963069
2017-01-01,181.616769955482
2017-04-01,201.482811776124
2017-07-01,209.865625527003
2017-10-01,216.913453080154
2018-01-01,217.163388135085
2018-04-01,202.905412965476
2018-07-01,185.031878910878
2018-10-01,175.988657483879
2019-01-01,150.90792675656
2019-04-01,132.744220841013
2019-07-01,127.010776661409
2019-10-01,129.871722083085
2020-01-01,141.335660732456
2020-04-01,141.486279679883
2020-07-01,140.691415673003
2020-10-01,154.329737260951
2021-01-01,187.964405616679
2021-04-01,232.076661665502
2021-07-01,263.817102034571
2021-10-01,265.42244204668
2022-01-01,246.363201355575
2022-04-01,199.621693723149
2022-07-01,145.773767389398
2022-10-01,148.879290215555
2023-01-01,188.547854380549
2023-04-01,188.24120622071
2023-07-01,154.947960801241
2023-10-01,198.342751526881
2024-01-01,411.428221574422
2024-04-01,617.68799475094
2024-07-01,679.662615738799
2024-10-01,531.420293804691
2025-01-01,318.375868333414
2025-04-01,260.067661035817
2025-07-01,384.106343348687
2025-10-01,526.375254008377
2026-01-01,564.287471219347
2026-04-01,526.465394653895
