time,value
1991-07-01,3260.82770681153
1991-10-01,3417.30926057034
1992-01-01,3340.56715509815
1992-04-01,3178.81117904551
1992-07-01,3042.01462278592
1992-10-01,2992.20269454454
1993-01-01,2568.22860580489
1993-04-01,2960.73897526113
1993-07-01,3017.05493049263
1993-10-01,2917.93783292765
1994-01-01,2815.07959898184
1994-04-01,2731.86446305049
1994-07-01,2734.31340232055
1994-10-01,2725.67209487428
1995-01-01,2697.62983004983
1995-04-01,2560.99751934013
1995-07-01,2455.09410178316
1995-10-01,2565.40429509584
1996-01-01,2631.46821624462
1996-04-01,2779.23737650722
1996-07-01,2711.44858917645
1996-10-01,2652.76352682503
1997-01-01,2667.57086931806
1997-04-01,2503.64093761153
1997-07-01,2661.04715961437
1997-10-01,2544.43974773116
1998-01-01,2510.96929055412
1998-04-01,2635.13771589136
1998-07-01,2453.79946579122
1998-10-01,2534.75908354018
1999-01-01,2807.77996994822
1999-04-01,2595.79709740757
1999-07-01,2671.23235348315
1999-10-01,2558.45095259171
2000-01-01,2427.0855345834
2000-04-01,2521.68977632978
2000-07-01,2534.45032844318
2000-10-01,2782.34512247274
2001-01-01,2736.25594577704
2001-04-01,2796.48484888673
2001-07-01,2918.73783658566
2001-10-01,2966.53195588972
2002-01-01,2968.15540866202
2002-04-01,2835.44021577659
2002-07-01,3120.84226062154
2002-10-01,2798.12330545651
2003-01-01,2934.76592546298
2003-04-01,2936.52103969257
2003-07-01,2899.35134885688
2003-10-01,2975.04077997373
2004-01-01,2964.89326304387
2004-04-01,2939.1098636479
2004-07-01,2855.08746242359
2004-10-01,2967.72494648061
2005-01-01,2829.85352043968
2005-04-01,3048.06765455489
2005-07-01,3000.70506882565
2005-10-01,2900.63590096863
2006-01-01,3036.57751477393
2006-04-01,2960.10043763751
2006-07-01,3250.62959981656
2006-10-01,3185.54786945842
2007-01-01,3233.54846477056
2007-04-01,3216.91697165606
2007-07-01,3312.87811611904
2007-10-01,3331.65929205696
2008-01-01,3329.87487048741
2008-04-01,3498.29524938197
2008-07-01,3415.11040423683
2008-10-01,3314.04082002456
2009-01-01,3346.07837498897
2009-04-01,3327.73241721186
2009-07-01,3359.08163827382
2009-10-01,3472.78243079463
2010-01-01,3384.07683795942
2010-04-01,3382.74987068128
2010-07-01,3321.07750236952
2010-10-01,3289.47040912647
2011-01-01,3191.75165733446
2011-04-01,3279.49669682311
2011-07-01,3244.53249969949
2011-10-01,3314.19815242065
2012-01-01,3188.76614140113
2012-04-01,3120.38665175394
2012-07-01,3151.29690038153
2012-10-01,3219.23054538857
2013-01-01,3587.27474825172
2013-04-01,3495.84597982562
2013-07-01,3537.56924338883
2013-10-01,3459.07915085319
2014-01-01,3430.65762427825
2014-04-01,3428.90504369468
2014-07-01,3575.51106944867
2014-10-01,3429.37718826223
2015-01-01,3403.61458211892
2015-04-01,3382.94077641248
2015-07-01,3906.63852618517
2015-10-01,3420.09616965338
2016-01-01,3653.13846340384
2016-04-01,4076.60076187392
2016-07-01,4272.37495154096
2016-10-01,4818.25643087535
2017-01-01,4485.59580591719
2017-04-01,4526.29905525036
2017-07-01,4619.42350907936
2017-10-01,5181.0108938448
2018-01-01,5529.1391345752
2018-04-01,5112.96494528929
2018-07-01,4706.45493092783
2018-10-01,4336.08069175194
2019-01-01,3710.96009270854
2019-04-01,3575.15246521664
2019-07-01,3591.80378486934
2019-10-01,3648.57932756675
2020-01-01,4136.62832751207
2020-04-01,4214.3077141627
2020-07-01,4381.86807225677
2020-10-01,4511.55135555288
2021-01-01,4693.239750391
2021-04-01,4841.32221497017
2021-07-01,4456.80905579149
2021-10-01,4831.84685348197
2022-01-01,4513.07741940716
2022-04-01,4816.22701097575
2022-07-01,4781.16106035822
2022-10-01,4956.54137832236
2023-01-01,4938.82562749541
2023-04-01,4803.74078388347
2023-07-01,4505.06742864258
2023-10-01,4348.74323513834
2024-01-01,4615.29864254323
2024-04-01,4740.59479312145
2024-07-01,5168.76062344605
2024-10-01,5156.34997381242
2025-01-01,5338.59378022548
2025-04-01,5273.44643665337
2025-07-01,5724.94533172069
2025-10-01,5457.14249278555
2026-01-01,5106.59652510453
