time,value
1991-07-01,2366.45158768135
1991-10-01,2396.36388639154
1992-01-01,2376.11416835049
1992-04-01,2469.73891916734
1992-07-01,2268.10457956026
1992-10-01,2137.33567473683
1993-01-01,1815.58265967662
1993-04-01,1581.05546408733
1993-07-01,1616.37116469441
1993-10-01,1562.10082113631
1994-01-01,1651.12187234785
1994-04-01,1599.48334543666
1994-07-01,1485.19486664293
1994-10-01,1615.39349576599
1995-01-01,1629.03194941328
1995-04-01,1585.95654633169
1995-07-01,1573.97234777117
1995-10-01,1489.39294519563
1996-01-01,1419.73484753026
1996-04-01,1319.49143828682
1996-07-01,1273.5779598285
1996-10-01,1219.30853310869
1997-01-01,1308.53415407803
1997-04-01,1340.64331713001
1997-07-01,770.66619280612
1997-10-01,723.319016783104
1998-01-01,607.378769434841
1998-04-01,742.202105922814
1998-07-01,801.294871195508
1998-10-01,713.591367011193
1999-01-01,839.392315586066
1999-04-01,761.459090930674
1999-07-01,754.78069243799
1999-10-01,762.538504261782
2000-01-01,698.930017067016
2000-04-01,696.547178084272
2000-07-01,746.025542053563
2000-10-01,914.33523525539
2001-01-01,1274.24109724535
2001-04-01,1729.38873508661
2001-07-01,1827.88885935699
2001-10-01,1834.62442153894
2002-01-01,1022.16961046105
2002-04-01,969.864149413179
2002-07-01,1270.20538162311
2002-10-01,1909.00464032168
2003-01-01,1925.05368663933
2003-04-01,2130.62379016343
2003-07-01,2021.98966626602
2003-10-01,2024.38292672535
2004-01-01,2136.68004625118
2004-04-01,1945.28788549259
2004-07-01,1935.12024979927
2004-10-01,1821.61255607683
2005-01-01,2012.92888130118
2005-04-01,1944.57978403862
2005-07-01,2012.50559494052
2005-10-01,1857.59520921384
2006-01-01,1680.38215122166
2006-04-01,1576.45648398995
2006-07-01,1251.50448448827
2006-10-01,1169.47333614297
2007-01-01,1029.48027175448
2007-04-01,795.644232738132
2007-07-01,692.723346260363
2007-10-01,603.954732642921
2008-01-01,453.98702277924
2008-04-01,508.261480073427
2008-07-01,552.803665377052
2008-10-01,572.772067425952
2009-01-01,639.368819439131
2009-04-01,626.410002171059
2009-07-01,697.067172190847
2009-10-01,754.989887935592
2010-01-01,882.870458166936
2010-04-01,923.704744981859
2010-07-01,881.343928404197
2010-10-01,945.350115059932
2011-01-01,892.562952774554
2011-04-01,784.282189984794
2011-07-01,769.232996213155
2011-10-01,755.40313504087
2012-01-01,704.966020291469
2012-04-01,765.638386635061
2012-07-01,705.679425648465
2012-10-01,488.592008225851
2013-01-01,762.041188029905
2013-04-01,685.842767733139
2013-07-01,679.261943363472
2013-10-01,736.302010785529
2014-01-01,698.273940534483
2014-04-01,740.809298790575
2014-07-01,708.57999399333
2014-10-01,717.201321648804
2015-01-01,714.185290489556
2015-04-01,693.575982291851
2015-07-01,764.517267061949
2015-10-01,623.730169437914
2016-01-01,780.340540151909
2016-04-01,676.432809596149
2016-07-01,685.408416216942
2016-10-01,719.803247028219
2017-01-01,581.552654099242
2017-04-01,685.802238650871
2017-07-01,716.751150785921
2017-10-01,573.786947217008
2018-01-01,685.495415625979
2018-04-01,727.613465482992
2018-07-01,692.573672342741
2018-10-01,693.189144720655
2019-01-01,710.698279560909
2019-04-01,639.709906863213
2019-07-01,631.116335180766
2019-10-01,615.893413216492
2020-01-01,427.197632198371
2020-04-01,464.518979722934
2020-07-01,349.71236969389
2020-10-01,487.763306897217
2021-01-01,435.155024915557
2021-04-01,424.667754254051
2021-07-01,418.59456335378
2021-10-01,414.934418574249
2022-01-01,666.593801599319
2022-04-01,683.442460546515
2022-07-01,724.745330493675
2022-10-01,846.035114882234
2023-01-01,1005.92472655279
2023-04-01,983.752035732588
2023-07-01,972.85260540282
2023-10-01,1050.86724948334
2024-01-01,988.271942765171
2024-04-01,922.872055831351
2024-07-01,1037.38514623852
2024-10-01,957.257264636789
2025-01-01,924.300428890955
2025-04-01,1105.43228508492
2025-07-01,1143.74164238642
2025-10-01,1093.36510156286
2026-01-01,1018.49118385765
