time,value
1991-07-01,1304.67310020135
1991-10-01,1304.51991142432
1992-01-01,1318.31865423848
1992-04-01,1315.90627566612
1992-07-01,1241.04055144935
1992-10-01,1296.05911127963
1993-01-01,1264.29355796671
1993-04-01,1237.29951190156
1993-07-01,1308.88348445651
1993-10-01,1310.81928462091
1994-01-01,1248.75851159856
1994-04-01,1214.7332731079
1994-07-01,1196.58789590509
1994-10-01,1179.53424666917
1995-01-01,1248.53716752725
1995-04-01,1275.68873147963
1995-07-01,1252.76255471681
1995-10-01,1231.79130480982
1996-01-01,1235.98678514174
1996-04-01,1263.61021171685
1996-07-01,1275.64773180614
1996-10-01,1268.57522176056
1997-01-01,1272.94239662823
1997-04-01,1276.67974766393
1997-07-01,1270.87127103991
1997-10-01,1323.5031411252
1998-01-01,1323.53397492809
1998-04-01,1313.94172857034
1998-07-01,1377.64087133288
1998-10-01,1413.10779350652
1999-01-01,1374.47677244874
1999-04-01,1340.49942638016
1999-07-01,1449.03725469616
1999-10-01,1369.12840299565
2000-01-01,1402.97066255175
2000-04-01,1488.0372949821
2000-07-01,1560.7972242081
2000-10-01,1595.89583860555
2001-01-01,1624.92600479618
2001-04-01,1569.58568042095
2001-07-01,1559.02022139074
2001-10-01,1571.53347470215
2002-01-01,1598.82082138005
2002-04-01,1572.48950443553
2002-07-01,1532.38820160281
2002-10-01,1546.91461275295
2003-01-01,1494.82344659444
2003-04-01,1514.25177615995
2003-07-01,1573.16237194163
2003-10-01,1658.12261048042
2004-01-01,1692.15877199211
2004-04-01,1700.82699706527
2004-07-01,1699.5048248746
2004-10-01,1683.19281076644
2005-01-01,1755.56526636845
2005-04-01,1778.5545853546
2005-07-01,1838.79496654389
2005-10-01,1481.66154163134
2006-01-01,1595.08283263572
2006-04-01,1612.1123832164
2006-07-01,1643.69724534576
2006-10-01,1716.41507983598
2007-01-01,1690.14919821278
2007-04-01,1751.97640334119
2007-07-01,1797.10785861539
2007-10-01,1926.20315404141
2008-01-01,2084.25630960012
2008-04-01,2165.72446482593
2008-07-01,2273.80394098948
2008-10-01,2317.84758613445
2009-01-01,2281.42237737588
2009-04-01,2145.36546547897
2009-07-01,2138.56562592488
2009-10-01,2025.00384577851
2010-01-01,2022.4078432872
2010-04-01,2082.54968513149
2010-07-01,2122.30505244836
2010-10-01,2143.48768510415
2011-01-01,2156.09129127542
2011-04-01,2218.67947965257
2011-07-01,2299.47217066104
2011-10-01,2335.45579926229
2012-01-01,2349.63222051756
2012-04-01,2293.95273529954
2012-07-01,2371.712878649
2012-10-01,2175.71990119085
2013-01-01,2124.75265532595
2013-04-01,2368.76699541023
2013-07-01,2365.42607201944
2013-10-01,2377.44079550262
2014-01-01,2419.54481367522
2014-04-01,2374.67207087791
2014-07-01,2358.15384025863
2014-10-01,2472.4394538837
2015-01-01,2472.35714753724
2015-04-01,2672.80932944954
2015-07-01,2558.65271871717
2015-10-01,3037.34552681096
2016-01-01,2995.2352994237
2016-04-01,2824.29786033971
2016-07-01,2909.23888776741
2016-10-01,2919.51395271396
2017-01-01,3590.28937010168
2017-04-01,3375.85385747691
2017-07-01,3561.90524495607
2017-10-01,3491.44059068611
2018-01-01,3714.1651170578
2018-04-01,3687.68556507289
2018-07-01,3795.78111887944
2018-10-01,3856.03650523292
2019-01-01,3715.75077213676
2019-04-01,3579.45465323819
2019-07-01,3658.70222238402
2019-10-01,3608.37902004057
2020-01-01,3625.68986522936
2020-04-01,3569.64729033018
2020-07-01,3229.96477184567
2020-10-01,3229.56121155684
2021-01-01,2950.82239776094
2021-04-01,2866.45040799625
2021-07-01,2831.00418329657
2021-10-01,2834.50708730557
2022-01-01,3208.51155470278
2022-04-01,3541.60188066262
2022-07-01,3606.05362473615
2022-10-01,3752.29392333059
2023-01-01,3415.93674767453
2023-04-01,3394.3189092123
2023-07-01,3434.17014386644
2023-10-01,2914.28230505892
2024-01-01,3296.47063151585
2024-04-01,3164.80879739645
2024-07-01,3186.30147717427
2024-10-01,3307.0668075176
2025-01-01,3396.6432685065
2025-04-01,3611.4738772988
2025-07-01,3553.96007626734
2025-10-01,4292.35328507937
2026-01-01,4059.63133331802
