time,value
1991-07-01,48.0117906130158
1991-10-01,47.4155443213917
1992-01-01,46.7978249116902
1992-04-01,46.0965977304703
1992-07-01,45.3404563948718
1992-10-01,44.7298475154512
1993-01-01,44.4253320268513
1993-04-01,44.1605084416628
1993-07-01,43.6276794876265
1993-10-01,42.9044496729063
1994-01-01,42.2451145283005
1994-04-01,41.5926038386932
1994-07-01,41.040279581483
1994-10-01,40.5390694568325
1995-01-01,39.9990590040768
1995-04-01,39.6138442881474
1995-07-01,39.6129775665339
1995-10-01,39.8532359671789
1996-01-01,39.9185814964212
1996-04-01,39.8705898030468
1996-07-01,39.912191681647
1996-10-01,40.0648619562265
1997-01-01,40.2263304961001
1997-04-01,40.3774052515926
1997-07-01,40.5913264355824
1997-10-01,40.8798090373691
1998-01-01,41.2181797612184
1998-04-01,41.6701939083373
1998-07-01,42.1653114525844
1998-10-01,42.5069871845234
1999-01-01,42.9932845119418
1999-04-01,43.6673772843242
1999-07-01,44.0629465676939
1999-10-01,44.392642458239
2000-01-01,44.9458763879443
2000-04-01,45.569904611081
2000-07-01,46.1658444400399
2000-10-01,47.0020471691106
2001-01-01,48.0296628769125
2001-04-01,49.1123193629757
2001-07-01,50.1519930453082
2001-10-01,50.9744416532358
2002-01-01,51.6192174600219
2002-04-01,52.4042395923682
2002-07-01,53.0492109272824
2002-10-01,53.4659648586869
2003-01-01,53.6802522082045
2003-04-01,53.6320583531215
2003-07-01,53.892255725637
2003-10-01,54.8054980206045
2004-01-01,55.6321059207758
2004-04-01,56.0542521319916
2004-07-01,56.6516695629023
2004-10-01,57.4431054650968
2005-01-01,58.2608612855784
2005-04-01,59.2264937475169
2005-07-01,60.6034304880619
2005-10-01,61.7066641076134
2006-01-01,62.6012523508787
2006-04-01,63.6662710404619
2006-07-01,64.3697620780289
2006-10-01,64.6269635583676
2007-01-01,65.2318300787201
2007-04-01,66.1363775149266
2007-07-01,66.8010290707375
2007-10-01,67.4301584760392
2008-01-01,68.4315138182281
2008-04-01,69.4615483789388
2008-07-01,70.3074898985188
2008-10-01,70.656543719234
2009-01-01,70.6204569831583
2009-04-01,70.7129325417091
2009-07-01,71.3258548208956
2009-10-01,72.3854988123936
2010-01-01,73.2542548299263
2010-04-01,73.8410588968743
2010-07-01,74.9169657119943
2010-10-01,76.0675162045742
2011-01-01,76.7397606707221
2011-04-01,77.4032091786785
2011-07-01,77.5773610558195
2011-10-01,78.1374063091579
2012-01-01,79.566367146864
2012-04-01,80.7148304518399
2012-07-01,80.7044346335666
2012-10-01,80.6236268658768
2013-01-01,81.091246801999
2013-04-01,82.932151945191
2013-07-01,83.2804506970523
2013-10-01,82.5244469740425
2014-01-01,83.4137225138794
2014-04-01,86.3361212188596
2014-07-01,85.5691831371005
2014-10-01,83.6990559109237
2015-01-01,86.8436405381036
2015-04-01,87.3658709521928
2015-07-01,78.1330800939193
2015-10-01,69.5257660151765
2016-01-01,72.9807537734012
2016-04-01,87.9736516880047
2016-07-01,100.421265517143
2016-10-01,98.1247438107259
2017-01-01,78.7987456895247
2017-04-01,54.0757056031194
2017-07-01,50.5182109867509
2017-10-01,71.4846657032771
2018-01-01,91.7343491134656
2018-04-01,92.1282455393165
2018-07-01,83.8421506800208
2018-10-01,77.758204845703
2019-01-01,73.4287241861353
2019-04-01,81.2329918756435
2019-07-01,98.2745926839483
2019-10-01,100.300490565935
2020-01-01,86.4603196500419
2020-04-01,86.6393167130274
2020-07-01,88.5229831417963
2020-10-01,92.7744041593693
2021-01-01,121.078852496472
2021-04-01,165.085883992912
2021-07-01,208.640548064225
2021-10-01,244.327969367112
2022-01-01,262.668432751821
2022-04-01,244.511300199463
2022-07-01,209.535586020955
2022-10-01,157.914796601393
2023-01-01,107.270738399548
2023-04-01,78.5349396902331
2023-07-01,70.5624687743759
2023-10-01,59.7300459845696
2024-01-01,41.9917417965539
2024-04-01,27.1622806512082
2024-07-01,24.2878829348239
2024-10-01,49.4519808600467
2025-01-01,81.483008204317
2025-04-01,97.4032942021654
2025-07-01,100.619814393939
2025-10-01,107.506472778199
2026-01-01,116.221484201155
