time,value
1991-07-01,91.7996916633171
1991-10-01,91.6608454060641
1992-01-01,91.8425162231832
1992-04-01,91.4945078636533
1992-07-01,89.2200990626199
1992-10-01,86.6881952436129
1993-01-01,85.5815926258914
1993-04-01,85.7366229159637
1993-07-01,85.6996340885183
1993-10-01,85.5991278971956
1994-01-01,84.2888049439987
1994-04-01,84.5857644483741
1994-07-01,84.6195026511506
1994-10-01,84.7988345437521
1995-01-01,85.5618259487978
1995-04-01,83.6888617405716
1995-07-01,83.0077826924472
1995-10-01,82.4278850435336
1996-01-01,81.3804194622319
1996-04-01,80.5171355712294
1996-07-01,79.8717347695245
1996-10-01,80.3256194289906
1997-01-01,80.6334999574654
1997-04-01,79.6302458288
1997-07-01,80.6324312875647
1997-10-01,80.4666852453799
1998-01-01,80.1703900012543
1998-04-01,79.5006686597399
1998-07-01,79.4633214945608
1998-10-01,78.4730148255051
1999-01-01,77.5768783186361
1999-04-01,77.480544557141
1999-07-01,77.2846257994385
1999-10-01,77.4894297840433
2000-01-01,77.9859295456838
2000-04-01,77.841163420253
2000-07-01,77.4127879044314
2000-10-01,77.2492842867453
2001-01-01,76.8797473496748
2001-04-01,76.7648477998472
2001-07-01,76.4594756461037
2001-10-01,77.1949574692019
2002-01-01,77.0480268198207
2002-04-01,78.9335759579433
2002-07-01,79.2882701941094
2002-10-01,78.0493656108934
2003-01-01,77.1660323397259
2003-04-01,76.9797514239645
2003-07-01,77.3956639956289
2003-10-01,77.6057608665393
2004-01-01,78.8621351210175
2004-04-01,78.7539499902244
2004-07-01,78.8327351991276
2004-10-01,79.0672106936371
2005-01-01,79.5550013911707
2005-04-01,80.0445143860111
2005-07-01,80.8505880831569
2005-10-01,81.6152967401394
2006-01-01,81.5076441779258
2006-04-01,82.0347182674725
2006-07-01,82.7158534455104
2006-10-01,83.6266887500051
2007-01-01,84.7255259084371
2007-04-01,84.4121357940844
2007-07-01,84.2274752826613
2007-10-01,84.7795242615512
2008-01-01,85.097871642256
2008-04-01,85.4155861226163
2008-07-01,85.7730323482684
2008-10-01,85.5700479552098
2009-01-01,85.5814291973742
2009-04-01,85.8772009363942
2009-07-01,85.8230329221678
2009-10-01,84.6459379951701
2010-01-01,85.5661459525008
2010-04-01,85.1974162300677
2010-07-01,85.6582741691322
2010-10-01,85.4865823164256
2011-01-01,84.7647586730394
2011-04-01,85.3332082871369
2011-07-01,85.8259005113716
2011-10-01,86.7567899629233
2012-01-01,87.6146581273978
2012-04-01,87.1089604529145
2012-07-01,87.5706368767962
2012-10-01,87.8913661594052
2013-01-01,88.275036000455
2013-04-01,88.610364144621
2013-07-01,87.9451334170164
2013-10-01,87.9892550766031
2014-01-01,87.6226084606049
2014-04-01,89.6792626232725
2014-07-01,88.8143473966095
2014-10-01,88.7443253293403
2015-01-01,89.644225229993
2015-04-01,90.2468330473024
2015-07-01,89.5405783582829
2015-10-01,90.5792288202625
2016-01-01,89.2427281595443
2016-04-01,88.8235941728602
2016-07-01,89.6426530645909
2016-10-01,90.3733517526396
2017-01-01,91.2670828668564
2017-04-01,89.116899206946
2017-07-01,91.8398945290935
2017-10-01,91.6069988657152
2018-01-01,92.5473022934237
2018-04-01,93.9347565644799
2018-07-01,95.3895197296213
2018-10-01,95.7670433673004
2019-01-01,96.9604597846383
2019-04-01,97.3422445768852
2019-07-01,94.7732742204337
2019-10-01,95.0336623905488
2020-01-01,93.8626247390539
2020-04-01,93.2914160446921
2020-07-01,95.4730627403681
2020-10-01,96.619943771319
2021-01-01,97.3340854001426
2021-04-01,99.270925576506
2021-07-01,101.113853614234
2021-10-01,102.343773008081
2022-01-01,103.185084039181
2022-04-01,104.270195253982
2022-07-01,103.247203129215
2022-10-01,102.773434114353
2023-01-01,102.976155243196
2023-04-01,103.239463366714
2023-07-01,102.357542265924
2023-10-01,102.591910787977
2024-01-01,103.284563164718
2024-04-01,102.466156572558
2024-07-01,103.659049615053
2024-10-01,103.90072936992
2025-01-01,102.982929172642
2025-04-01,101.87762241616
2025-07-01,101.897002598455
2025-10-01,99.9307395331878
2026-01-01,101.117068774969
