time,value
1991-07-01,5726.31506811512
1991-10-01,5835.35238806255
1992-01-01,5826.43996860805
1992-04-01,5849.85688231853
1992-07-01,5533.94561639211
1992-10-01,5276.31058179559
1993-01-01,4821.77590942929
1993-04-01,4389.36307897886
1993-07-01,4501.92390248541
1993-10-01,4546.42536064094
1994-01-01,4413.01697931594
1994-04-01,4305.89941683081
1994-07-01,4274.78659272884
1994-10-01,4298.37894046244
1995-01-01,4360.60499156643
1995-04-01,4348.77869113253
1995-07-01,4369.60024138192
1995-10-01,4351.13263199066
1996-01-01,4388.09969653591
1996-04-01,4282.84026096985
1996-07-01,4143.75360472
1996-10-01,4101.69485823069
1997-01-01,4097.137907622
1997-04-01,4110.2172396553
1997-07-01,2951.80927810479
1997-10-01,2950.26453592167
1998-01-01,2803.99867898215
1998-04-01,3010.44961591583
1998-07-01,3061.15601798553
1998-10-01,2957.88851600519
1999-01-01,3061.17809187958
1999-04-01,2852.25823014618
1999-07-01,2939.41070829625
1999-10-01,2827.72647330798
2000-01-01,3066.35552497297
2000-04-01,3072.10506831251
2000-07-01,3066.29224130975
2000-10-01,3381.17785237772
2001-01-01,3331.37409098176
2001-04-01,4445.21925571164
2001-07-01,4663.71698905831
2001-10-01,4373.59586656332
2002-01-01,3678.07272311148
2002-04-01,3431.97228136492
2002-07-01,3710.79300145973
2002-10-01,4228.86108159079
2003-01-01,4165.15297253983
2003-04-01,4316.12884814486
2003-07-01,4092.03181579325
2003-10-01,3924.13129375573
2004-01-01,4003.16015538358
2004-04-01,3695.47230769342
2004-07-01,3593.04591719454
2004-10-01,3274.92166702079
2005-01-01,3366.50146600429
2005-04-01,3237.10243997147
2005-07-01,3263.58478555646
2005-10-01,3167.04115407921
2006-01-01,3037.91358616091
2006-04-01,2985.00810397208
2006-07-01,2721.54100729751
2006-10-01,2817.64531174595
2007-01-01,2716.02885547995
2007-04-01,2564.51200702665
2007-07-01,2452.02155500626
2007-10-01,2499.63448163584
2008-01-01,2350.45854395143
2008-04-01,2616.59464098626
2008-07-01,2924.44446701076
2008-10-01,2959.38382628238
2009-01-01,3133.20696800013
2009-04-01,3087.89744889762
2009-07-01,3177.1550269897
2009-10-01,3256.46896647725
2010-01-01,3458.22519388014
2010-04-01,3590.51074466534
2010-07-01,3576.22543760832
2010-10-01,3784.03516198196
2011-01-01,3850.19287737054
2011-04-01,3462.31412329356
2011-07-01,3537.65245000438
2011-10-01,3482.78880984275
2012-01-01,3338.84181461978
2012-04-01,3525.62583794637
2012-07-01,3511.57764816435
2012-10-01,3396.57515589308
2013-01-01,3730.10746466266
2013-04-01,3813.31073397137
2013-07-01,3781.95012434958
2013-10-01,3831.18161966495
2014-01-01,3652.44601086126
2014-04-01,3827.52404761626
2014-07-01,3869.72160087
2014-10-01,3840.46313866867
2015-01-01,3815.05409679078
2015-04-01,3758.31759757323
2015-07-01,4103.22816531593
2015-10-01,3921.13821178805
2016-01-01,4028.45313104079
2016-04-01,4089.76720228502
2016-07-01,4103.36925066733
2016-10-01,4120.00760593851
2017-01-01,3900.21215692443
2017-04-01,3892.92246063351
2017-07-01,3917.80248189806
2017-10-01,3815.34883521332
2018-01-01,4097.6561004471
2018-04-01,3877.37918616592
2018-07-01,3837.93729821872
2018-10-01,3871.71811538067
2019-01-01,3946.99426499169
2019-04-01,3689.05210607339
2019-07-01,3937.89096266987
2019-10-01,3880.78173608791
2020-01-01,3728.53188074697
2020-04-01,4077.52918082462
2020-07-01,3692.26882570433
2020-10-01,4336.00001600501
2021-01-01,3805.62107808751
2021-04-01,4125.6268867084
2021-07-01,3830.29093532039
2021-10-01,3738.66335209224
2022-01-01,3947.67596077693
2022-04-01,3880.2976062945
2022-07-01,4131.61561062396
2022-10-01,4297.11026618948
2023-01-01,4509.59010220035
2023-04-01,4487.67972687998
2023-07-01,4491.20529010906
2023-10-01,4716.66690927838
2024-01-01,5172.18010541967
2024-04-01,5597.5821703177
2024-07-01,5748.10203532208
2024-10-01,5713.45116913478
2025-01-01,5286.13647404022
2025-04-01,5377.64403908228
2025-07-01,5643.01321498217
2025-10-01,5734.928128449
2026-01-01,5632.74365992466
2026-04-01,5646.29771508778
