time,value
1991-07-01,2462.91514593463
1991-10-01,2493.02233851657
1992-01-01,2487.54045527479
1992-04-01,2449.33344065373
1992-07-01,2382.60884340299
1992-10-01,2303.52665518673
1993-01-01,2290.73447868794
1993-04-01,2427.25314048424
1993-07-01,2379.29736862783
1993-10-01,2401.28236256571
1994-01-01,2372.69361687913
1994-04-01,2364.15429268484
1994-07-01,2385.91438521715
1994-10-01,2419.39903185194
1995-01-01,2441.18810412817
1995-04-01,2405.40220213129
1995-07-01,2437.93791119925
1995-10-01,2437.8150821016
1996-01-01,2441.91935204989
1996-04-01,2446.54666378489
1996-07-01,2453.79671412832
1996-10-01,2481.13732252249
1997-01-01,2484.06185784495
1997-04-01,2539.54261822139
1997-07-01,2528.37697382494
1997-10-01,2537.02437626616
1998-01-01,2546.26952323808
1998-04-01,2587.05792290793
1998-07-01,2603.54418605042
1998-10-01,2612.22045861781
1999-01-01,2636.95868569551
1999-04-01,2650.81542573219
1999-07-01,2724.6383402516
1999-10-01,2745.42851521364
2000-01-01,2789.04977964058
2000-04-01,2803.6469434732
2000-07-01,2786.49899682572
2000-10-01,2863.52852678012
2001-01-01,2850.51356449472
2001-04-01,2875.73215493525
2001-07-01,2899.91346033685
2001-10-01,2911.62667074772
2002-01-01,2967.44079449266
2002-04-01,2966.53125002183
2002-07-01,3065.99274547091
2002-10-01,2942.22378331024
2003-01-01,2950.16770119318
2003-04-01,2977.62829715348
2003-07-01,2951.64817054151
2003-10-01,3031.88438682733
2004-01-01,3026.38731458786
2004-04-01,2993.18924818367
2004-07-01,2994.85766629829
2004-10-01,3023.74608362437
2005-01-01,2925.8538027421
2005-04-01,3028.88836907215
2005-07-01,3028.01421423197
2005-10-01,3017.26892190504
2006-01-01,3084.96876714131
2006-04-01,3060.79671292631
2006-07-01,3186.23039046436
2006-10-01,3162.60123711454
2007-01-01,3206.01947914062
2007-04-01,3224.93098464677
2007-07-01,3270.03781039852
2007-10-01,3291.50618095988
2008-01-01,3308.82926436124
2008-04-01,3364.21427965569
2008-07-01,3386.91461475885
2008-10-01,3386.06924692696
2009-01-01,3406.96313144174
2009-04-01,3422.00377781644
2009-07-01,3448.9655245539
2009-10-01,3459.36993898528
2010-01-01,3487.70472620134
2010-04-01,3488.97337322386
2010-07-01,3513.59027350708
2010-10-01,3527.34280930758
2011-01-01,3502.45968758193
2011-04-01,3520.44315425544
2011-07-01,3531.9979521742
2011-10-01,3578.52643039567
2012-01-01,3625.02256560495
2012-04-01,3691.36929293848
2012-07-01,3729.9592807816
2012-10-01,3781.51087580247
2013-01-01,3821.93124526821
2013-04-01,3856.51999178164
2013-07-01,3795.59978916597
2013-10-01,3786.89400367113
2014-01-01,3800.77820774299
2014-04-01,3757.21906148214
2014-07-01,3817.69750667747
2014-10-01,3778.94109569271
2015-01-01,3785.01770493651
2015-04-01,3781.4907740418
2015-07-01,4036.39726559019
2015-10-01,2870.35224915157
2016-01-01,3230.09626910832
2016-04-01,3230.69054589943
2016-07-01,3495.70048466014
2016-10-01,3669.3585750028
2017-01-01,3572.41704241277
2017-04-01,3799.63111415573
2017-07-01,3640.15885457906
2017-10-01,3904.12934052088
2018-01-01,4061.8821237621
2018-04-01,4422.32846631161
2018-07-01,4446.87987850536
2018-10-01,4907.244971882
2019-01-01,5099.98272039815
2019-04-01,4913.70430399115
2019-07-01,5243.79442543584
2019-10-01,4799.81566802527
2020-01-01,5197.34862037815
2020-04-01,4926.74652092153
2020-07-01,4870.79266764208
2020-10-01,4588.9048652135
2021-01-01,4551.46821402877
2021-04-01,4138.46321802862
2021-07-01,4310.42099193623
2021-10-01,4542.32252892118
2022-01-01,4429.93514227958
2022-04-01,4822.51765938883
2022-07-01,4722.2898582164
2022-10-01,5149.24340507176
2023-01-01,5106.05853146331
2023-04-01,5397.9019520853
2023-07-01,5273.22090453601
2023-10-01,4931.98214270808
2024-01-01,4632.40673746957
2024-04-01,4504.17718645364
2024-07-01,4661.85277731603
2024-10-01,4436.68202277349
2025-01-01,4761.74255971684
2025-04-01,5191.29972592205
2025-07-01,4630.08340814486
2025-10-01,4983.19305815934
2026-01-01,4947.52471647402
2026-04-01,4797.3385500281
