time,value
1991-07-01,2821.05880061246
1991-10-01,2850.35978501697
1992-01-01,2862.7731625138
1992-04-01,2725.5499039249
1992-07-01,2512.36646937335
1992-10-01,2410.00504720763
1993-01-01,2431.1810528984
1993-04-01,2485.992725926
1993-07-01,2499.31730497771
1993-10-01,2450.95045291599
1994-01-01,2364.30936814637
1994-04-01,2325.5882707223
1994-07-01,2372.13615099628
1994-10-01,2414.59631102821
1995-01-01,2382.7787501557
1995-04-01,2389.95473818728
1995-07-01,2430.87222186063
1995-10-01,2386.08888060173
1996-01-01,2335.54184484002
1996-04-01,2325.9060130438
1996-07-01,2268.79311701041
1996-10-01,2183.21344028591
1997-01-01,2178.40276211206
1997-04-01,2212.20104279149
1997-07-01,2215.70907914224
1997-10-01,2260.01556929062
1998-01-01,2294.72914346312
1998-04-01,2207.10491244655
1998-07-01,2142.95917356255
1998-10-01,2212.47038542689
1999-01-01,2372.21497432495
1999-04-01,2611.96990644692
1999-07-01,2870.27876828063
1999-10-01,3077.67027860058
2000-01-01,3254.50935220538
2000-04-01,3382.54541043528
2000-07-01,3551.4726261726
2000-10-01,3729.89360067865
2001-01-01,3831.05884618248
2001-04-01,3971.68300262794
2001-07-01,4179.5336533582
2001-10-01,4301.83767220648
2002-01-01,4330.90145434975
2002-04-01,4384.32259905277
2002-07-01,4398.99498188244
2002-10-01,4362.17992351288
2003-01-01,4365.83391317699
2003-04-01,4355.20313304556
2003-07-01,4282.24542265261
2003-10-01,4330.71084940949
2004-01-01,4428.27890181486
2004-04-01,4351.72654782387
2004-07-01,4304.49582098288
2004-10-01,4308.75856060182
2005-01-01,4292.7376690726
2005-04-01,4288.24791106023
2005-07-01,4285.42588826365
2005-10-01,4297.73146880341
2006-01-01,4372.30557899641
2006-04-01,4556.86844746111
2006-07-01,4782.28566706698
2006-10-01,4978.44327990619
2007-01-01,5077.89430679978
2007-04-01,5236.22564108324
2007-07-01,5385.72528344462
2007-10-01,5475.36096924642
2008-01-01,5597.41329347296
2008-04-01,5722.54650937541
2008-07-01,5782.91386203577
2008-10-01,5816.48995694655
2009-01-01,5866.6325211498
2009-04-01,5813.41749177643
2009-07-01,5770.35510346212
2009-10-01,5723.90560421941
2010-01-01,5743.65074880046
2010-04-01,5821.77725447898
2010-07-01,5848.17710186743
2010-10-01,5778.12145265376
2011-01-01,5793.57606769174
2011-04-01,5830.880152079
2011-07-01,5842.31071206237
2011-10-01,5996.93390893056
2012-01-01,6126.29153913993
2012-04-01,6167.0594311413
2012-07-01,6212.82349314126
2012-10-01,6346.37513382166
2013-01-01,6480.49286720943
2013-04-01,6682.33359921428
2013-07-01,6709.22990215568
2013-10-01,6633.14929562511
2014-01-01,6576.68746990844
2014-04-01,6385.80110022603
2014-07-01,6233.95049314964
2014-10-01,6213.53222981949
2015-01-01,6291.5092085475
2015-04-01,6530.30112750327
2015-07-01,6833.33430704521
2015-10-01,6934.47605081403
2016-01-01,7000.02330524287
2016-04-01,7014.04989196894
2016-07-01,6853.2713711273
2016-10-01,7019.54880417382
2017-01-01,7449.89241344776
2017-04-01,8177.82117920655
2017-07-01,8761.40821984761
2017-10-01,8396.07308961521
2018-01-01,7294.71117146331
2018-04-01,6550.56434942809
2018-07-01,6596.43945663567
2018-10-01,7014.49405567482
2019-01-01,7177.60055688329
2019-04-01,6818.62348627406
2019-07-01,6503.86920821012
2019-10-01,6508.18551291935
2020-01-01,6639.27549703202
2020-04-01,6631.98092174689
2020-07-01,6761.45933663239
2020-10-01,6955.28514823511
2021-01-01,7084.08981310216
2021-04-01,7075.82227456014
2021-07-01,7067.84944957236
2021-10-01,7029.25534138743
2022-01-01,7099.86213563381
2022-04-01,7149.26741272592
2022-07-01,6945.82615968512
2022-10-01,6752.89061744488
2023-01-01,6751.91040718559
2023-04-01,6923.83749108633
2023-07-01,6827.64435622587
2023-10-01,6876.09870507199
2024-01-01,7043.87352136162
2024-04-01,6929.37385209595
2024-07-01,6688.27660491356
2024-10-01,6674.8787888446
2025-01-01,6901.53508577637
2025-04-01,7192.74950768173
2025-07-01,7396.11782853952
2025-10-01,7233.41310188991
2026-01-01,6947.88323008596
