time,value
1991-07-01,791.545249898943
1991-10-01,801.605490860438
1992-01-01,810.991216033717
1992-04-01,811.228837157355
1992-07-01,804.420572966784
1992-10-01,802.580323619922
1993-01-01,812.294197407095
1993-04-01,832.049014279362
1993-07-01,853.530949420312
1993-10-01,865.646692331517
1994-01-01,869.206731056973
1994-04-01,873.884513594012
1994-07-01,883.190730101308
1994-10-01,896.614916809543
1995-01-01,909.290096337956
1995-04-01,916.812290310604
1995-07-01,922.375990596023
1995-10-01,931.7966069486
1996-01-01,946.846073880216
1996-04-01,961.225359439173
1996-07-01,973.722020291041
1996-10-01,988.573103862517
1997-01-01,1008.43418142581
1997-04-01,1035.96828653175
1997-07-01,1079.7224763328
1997-10-01,1127.26244532702
1998-01-01,1165.00655997796
1998-04-01,1199.91918193284
1998-07-01,1243.98868233887
1998-10-01,1294.30281893161
1999-01-01,1358.59941297979
1999-04-01,1438.4582913732
1999-07-01,1517.97316494729
1999-10-01,1592.9183037074
2000-01-01,1665.97005808919
2000-04-01,1734.53883904132
2000-07-01,1800.82517381056
2000-10-01,1871.00063029329
2001-01-01,1930.49101682748
2001-04-01,1954.42335498692
2001-07-01,1938.08907091981
2001-10-01,1912.71959369854
2002-01-01,1898.45098931421
2002-04-01,1907.11858907959
2002-07-01,1934.50466250533
2002-10-01,1943.96150474274
2003-01-01,1919.09351073248
2003-04-01,1871.37292424278
2003-07-01,1824.31069210234
2003-10-01,1798.50325711096
2004-01-01,1792.30721407674
2004-04-01,1804.34378403208
2004-07-01,1825.91098251537
2004-10-01,1836.75235698862
2005-01-01,1848.58915575341
2005-04-01,1881.44354587034
2005-07-01,1903.15019087989
2005-10-01,1925.36957768354
2006-01-01,1954.66778376476
2006-04-01,1970.76127379485
2006-07-01,1987.0476035393
2006-10-01,2017.25911762547
2007-01-01,2049.56105674631
2007-04-01,2080.15333496361
2007-07-01,2119.31757101986
2007-10-01,2154.71189164746
2008-01-01,2194.5530295964
2008-04-01,2213.27114994515
2008-07-01,2204.49165547216
2008-10-01,2194.51026745934
2009-01-01,2200.84933536657
2009-04-01,2218.44252763744
2009-07-01,2230.55752839853
2009-10-01,2236.34580476789
2010-01-01,2233.97928071295
2010-04-01,2238.01859332116
2010-07-01,2253.18332087612
2010-10-01,2273.50726494273
2011-01-01,2289.15296284645
2011-04-01,2319.70918299293
2011-07-01,2359.69835533864
2011-10-01,2366.19828913372
2012-01-01,2345.68216537674
2012-04-01,2365.89898985588
2012-07-01,2458.50694064442
2012-10-01,2541.11514695177
2013-01-01,2565.94989800644
2013-04-01,2603.51353382918
2013-07-01,2673.20998947028
2013-10-01,2711.18442013057
2014-01-01,2716.2370225993
2014-04-01,2765.25508177962
2014-07-01,2834.79357961981
2014-10-01,2799.8181669072
2015-01-01,2691.76000406039
2015-04-01,2611.97098756357
2015-07-01,2784.0688439945
2015-10-01,3301.86965053269
2016-01-01,3965.22964648359
2016-04-01,4375.9142782672
2016-07-01,4457.35172321281
2016-10-01,4479.71213013734
2017-01-01,4521.91737273875
2017-04-01,4346.86701938768
2017-07-01,4019.88897888153
2017-10-01,3704.56483378908
2018-01-01,3308.34623911759
2018-04-01,3031.056921068
2018-07-01,3008.73360564058
2018-10-01,2992.71064601814
2019-01-01,2869.25306012134
2019-04-01,2778.89162854875
2019-07-01,2512.89749552591
2019-10-01,2124.19346310295
2020-01-01,1994.80355077507
2020-04-01,2199.15602205792
2020-07-01,2364.14102501091
2020-10-01,2433.40204916124
2021-01-01,2432.5390758612
2021-04-01,2208.87493551222
2021-07-01,1941.63663898243
2021-10-01,1907.92440305139
2022-01-01,2003.133045199
2022-04-01,2010.97667255447
2022-07-01,2108.99504993552
2022-10-01,2249.19920818215
2023-01-01,2311.91075606377
2023-04-01,2385.74875677194
2023-07-01,2375.82582218059
2023-10-01,2171.83448661397
2024-01-01,1967.9332307212
2024-04-01,1845.91969801077
2024-07-01,1826.53155671777
2024-10-01,1908.26244592554
2025-01-01,1957.32319082699
2025-04-01,2035.79436959143
2025-07-01,2100.20157277558
2025-10-01,2069.16875259909
2026-01-01,2049.89070080451
